"data...1.","bfp_output.res"
12220.1056599999,16.3770530706724
12235.9666670002,15.6488872945893
12237.9032180002,14.7628837808088
12238.908171,26.4391780307524
12243.0026850002,6.46892661512175
12307.8585649999,0.27284657074415
12334.8146870001,22.4008348668531
12536.1309139999,-11.8478801590636
12537.0906480001,-16.0926481580427
12538.048924,-9.2239431462649
12573.0651850002,5.275769925026
12574.0020829998,0.921194638498491
12575.0051270002,18.6588715110884
12601.0029279999,95.0395357481511
12602.0445829998,55.9679193535439
12651.8701849999,14.3399826239265
12711.7517590001,-25.6933581364883
12712.8089470002,2.71828921307224
12925.044514,-16.1882648820592
13071.8259140002,-25.5226124345154
13303.018044,108.042674380829
13338.8544100001,-99.1559433227712
13340.104572,-59.2601094064094
13368.8945829999,-78.1448638612273
13747.010278,-103.415809458833
15111.0354980002,27.2960939995028
15440.1281369999,28.0660826537669
15523.043414,-63.5572663149096
15994.8675230001,-137.738354255674
16165.1266089999,64.944752378161
16585.1541550001,35.3367456469523
16588.0586689999,65.4607389566463
16639.9026270001,-105.099169599489
16909.1497450001,40.0322290848972
17291.1480089999,65.4202030499573
17294.147072,33.9711857324555
17652.1447220002,48.9831989250106
17765.862338,-83.0999436867442
18029.1550810002,19.9279701906025
