"data...1.","bfp_output.res"
12220.1056599999,-2.14652241981548
12235.9666670002,-25.4320705206692
12237.9032180002,-24.9380758282105
12238.908171,-11.635393245826
12243.0026850002,-58.608631859177
12307.8585649999,116.650219268977
12334.8146870001,39.7455289729842
12536.1309139999,-11.5265154636099
12537.0906480001,-16.2618004715951
12538.048924,6.88735730637472
12573.0651850002,-10.0805937290415
12574.0020829998,-20.6725094734893
12575.0051270002,-0.69330598675424
12601.0029279999,93.0032520999184
12602.0445829998,75.9128254965071
12651.8701849999,57.8874294115185
12711.7517590001,22.553518306655
12712.8089470002,42.9131657575399
12925.044514,4.42372526011604
13071.8259140002,-180.422100718881
13303.018044,-37.6972931248383
13338.8544100001,-102.752251108307
13340.104572,-65.5185831671342
13368.8945829999,-58.6030578116115
13747.010278,-22.8354623796495
15111.0354980002,61.2907779607986
15440.1281369999,81.906837055215
15523.043414,60.3622704405616
15994.8675230001,-119.414828325376
16165.1266089999,98.1264362853317
16585.1541550001,63.0758977943833
16588.0586689999,104.255750619296
16639.9026270001,-9.84707453393094
16909.1497450001,5.59297881084785
17291.1480089999,39.4826145842926
17294.147072,-2.79694998555169
17652.1447220002,80.9727472215336
17765.862338,-142.378041823024
18029.1550810002,-131.35939350421
