"data...1.","bfp_output.res"
12220.1056599999,14.6682956008881
12235.9666670002,14.6474170900683
12237.9032180002,11.4729661576712
12238.908171,16.4951166769379
12243.0026850002,3.81668803874163
12307.8585649999,4.29783799119105
12334.8146870001,26.9659998548032
12536.1309139999,-7.09537119399556
12537.0906480001,-14.7269112067097
12538.048924,6.23450491610492
12573.0651850002,14.8468688252788
12574.0020829998,20.1860874888698
12575.0051270002,32.4305853102442
12601.0029279999,85.0972664841229
12602.0445829998,54.8820484428516
12651.8701849999,16.230135347113
12711.7517590001,-34.2544116890067
12712.8089470002,-0.146809193566696
12925.044514,-18.1481866858676
13071.8259140002,-23.7419354377025
13303.018044,119.323388414843
13338.8544100001,-114.967873916787
13340.104572,-77.624718569271
13368.8945829999,-78.4203484261534
13747.010278,-115.71295175018
15111.0354980002,34.388861909074
15440.1281369999,41.1704712143019
15523.043414,-87.4771055683022
15994.8675230001,-169.914117613162
16165.1266089999,86.0182689715166
16585.1541550001,38.8280655413373
16588.0586689999,77.9635699998043
16639.9026270001,-122.803885269732
16909.1497450001,58.7507720348476
17291.1480089999,55.7347330569983
17294.147072,39.6766671262121
17652.1447220002,54.8034713140578
17765.862338,-106.334897125894
18029.1550810002,41.4617882930179
