"data...1.","bfp_output.res"
12220.1056599999,16.1488662590543
12235.9666670002,-32.862451535058
12237.9032180002,-23.2942401197802
12238.908171,-7.19506360127075
12243.0026850002,3.2366425109891
12307.8585649999,37.9485425064989
12334.8146870001,11.8845937337898
12536.1309139999,39.4196934622033
12537.0906480001,30.6343999719544
12538.048924,36.706119325175
12573.0651850002,25.2127836215949
12574.0020829998,21.5419036422827
12575.0051270002,47.1075215551653
12601.0029279999,50.6994686860604
12602.0445829998,5.94921510977628
12651.8701849999,-30.957869565086
12711.7517590001,-18.1053599515098
12712.8089470002,17.748167847747
12925.044514,-52.7508775303569
13071.8259140002,-74.6111105136085
13303.018044,83.3804532360208
13338.8544100001,-91.1386816777807
13340.104572,-59.7744774681045
13368.8945829999,-51.7491570893996
13747.010278,-58.8475867135719
15111.0354980002,63.8832417325385
15440.1281369999,63.1017603775896
15523.043414,-28.9004961837436
15994.8675230001,-87.8402096659148
16165.1266089999,37.0883706798366
16585.1541550001,3.63273281287934
16588.0586689999,55.5423761155326
16639.9026270001,-100.093848414116
16909.1497450001,-18.4655551470736
17291.1480089999,58.5570050363542
17294.147072,55.2984601505488
17652.1447220002,24.3088154641068
17765.862338,-38.9077549043891
18029.1550810002,-14.3689896446224
