"data...1.","bfp_output.res"
12220.1056599999,19.7394596570784
12235.9666670002,12.5161677503738
12237.9032180002,13.8325777267382
12238.908171,22.4836175449136
12243.0026850002,14.6433971282395
12307.8585649999,-7.75468352840016
12334.8146870001,24.2578939695868
12536.1309139999,-10.6744657966055
12537.0906480001,-16.008228819147
12538.048924,-1.1220480452057
12573.0651850002,16.2818498762863
12574.0020829998,9.22480140023436
12575.0051270002,26.4483420222959
12601.0029279999,99.8003205557388
12602.0445829998,64.3455045219134
12651.8701849999,2.71312980720722
12711.7517590001,-41.4164265902427
12712.8089470002,4.01115611273053
12925.044514,-22.7901322615207
13071.8259140002,-22.684099377685
13303.018044,123.044412468533
13338.8544100001,-113.163898881669
13340.104572,-81.9120770001846
13368.8945829999,-77.6647280286597
13747.010278,-113.343715547901
15111.0354980002,51.2515270964304
15440.1281369999,45.1157894397211
15523.043414,-85.8298506915025
15994.8675230001,-169.365226187232
16165.1266089999,81.1223728296709
16585.1541550001,50.7469838444122
16588.0586689999,88.3054682988368
16639.9026270001,-128.138085599201
16909.1497450001,50.5707671941755
17291.1480089999,59.8521275676358
17294.147072,27.2024039633461
17652.1447220002,57.1687675564626
17765.862338,-111.241421507421
18029.1550810002,37.5302922817464
