"data...1.","bfp_output.res"
12220.1056599999,21.7399275039752
12235.9666670002,6.61348185068164
12237.9032180002,6.24734370671285
12238.908171,29.8903285196193
12243.0026850002,0.0773769967236149
12307.8585649999,0.914531509774861
12334.8146870001,23.9855835804374
12536.1309139999,-11.3055567789979
12537.0906480001,-12.8488784759502
12538.048924,-15.8353619165955
12573.0651850002,4.54554584927882
12574.0020829998,13.8281002709455
12575.0051270002,20.0144303132956
12601.0029279999,88.1566592467716
12602.0445829998,51.1624807426715
12651.8701849999,19.6122079655352
12711.7517590001,-23.618157309118
12712.8089470002,1.42262237191881
12925.044514,-18.6573331467898
13071.8259140002,-26.2795452968585
13303.018044,147.286538010575
13338.8544100001,-110.41009814069
13340.104572,-78.082844011984
13368.8945829999,-70.811428237932
13747.010278,-115.016293643202
15111.0354980002,41.7594128612272
15440.1281369999,48.5433451250374
15523.043414,-87.3166664456166
15994.8675230001,-163.417921994766
16165.1266089999,75.7888967105573
16585.1541550001,45.0179587749653
16588.0586689999,83.6705311365913
16639.9026270001,-115.800273627925
16909.1497450001,44.0486919054365
17291.1480089999,63.6553371450545
17294.147072,40.139068067162
17652.1447220002,64.5102091319841
17765.862338,-107.932669656519
18029.1550810002,13.874671083795
