"data...1.","bfp_output.res"
12220.1056599999,22.5934803406999
12235.9666670002,24.075367657404
12237.9032180002,35.8120259397528
12238.908171,61.2392249155428
12243.0026850002,20.7864940278726
12307.8585649999,21.0928279828116
12334.8146870001,14.0867762094694
12536.1309139999,-76.7331163232875
12537.0906480001,-80.8255446378911
12538.048924,-68.8765861594406
12573.0651850002,-0.353716684115458
12574.0020829998,-18.9139836404826
12575.0051270002,8.28054533025784
12601.0029279999,106.062747689535
12602.0445829998,83.0011303193892
12651.8701849999,48.4514491306284
12711.7517590001,-50.2752345110057
12712.8089470002,-12.7437652709439
12925.044514,-43.22603321112
13071.8259140002,-9.67975635765664
13303.018044,110.607096763891
13338.8544100001,-80.4609325011328
13340.104572,-42.9051081611187
13368.8945829999,-26.7705306492924
13747.010278,-44.8964167145539
15111.0354980002,11.1026797448299
15440.1281369999,-44.516415258513
15523.043414,-41.5238269924388
15994.8675230001,-54.1429602129802
16165.1266089999,17.1618085691324
16585.1541550001,35.1505481627958
16588.0586689999,54.605760104199
16639.9026270001,-64.9216684053269
16909.1497450001,13.7186864031446
17291.1480089999,42.6068520127133
17294.147072,16.7836921670255
17652.1447220002,25.492292847463
17765.862338,-22.6654942727039
18029.1550810002,11.1129404030735
