"bfp_output.P","bfp_output.logBF"
1000,-0.229850967554408
993.109181374979,-0.10862686013733
986.265846131283,-0.0431017683633099
979.46966706954,-0.0308411735385432
972.720319245055,-0.0661198924523303
966.017479952265,-0.14267160097135
959.360828709315,-0.256270730047031
952.75004724273,-0.406092284606483
946.184819472201,-0.594427914073616
939.66483149547,-0.824879902687296
933.189771573324,-1.09950981652535
926.759330114689,-1.41575561470288
920.373199661823,-1.76426463209198
914.031074875623,-2.12877411612193
907.732652521023,-2.4884226033338
901.477631452492,-2.82160533412856
895.26571259964,-3.10961078236617
889.096598952916,-3.33854807048108
882.969995549409,-3.4992386029274
876.885609458743,-3.58589964032883
870.843149769073,-3.59500254851302
864.842327573172,-3.52562538452762
858.882855954625,-3.38203950142265
852.964449974103,-3.17776655481942
847.086826655741,-2.93803011789818
841.249704973612,-2.69649629612372
835.452805838287,-2.48572180325759
829.695852083491,-2.3270404198348
823.978568452852,-2.22688115002243
818.300681586739,-2.18052928248796
812.661920009195,-2.17886322346991
807.06201411495,-2.21371618140533
801.500696156541,-2.28021459211792
795.977700231499,-2.37590973570912
790.492762269642,-2.49680459517806
785.045620020451,-2.6321844145434
779.636013040523,-2.76413446804322
774.263682681127,-2.87573947109585
768.928372075831,-2.96029355670161
763.629826128224,-3.02149140582299
758.367791499719,-3.0670995467977
753.142016597437,-3.10356862159265
747.952251562182,-3.13357354931135
742.798248256492,-3.15472854050402
737.679760252773,-3.15810314171101
732.596542821523,-3.12815791860357
727.548352919623,-3.05141742859451
722.534949178721,-2.93917046835567
717.556091893692,-2.83693031135017
712.611543011175,-2.78791470249127
707.701066118189,-2.80078451193146
702.824426430835,-2.86252920016589
697.981390783066,-2.95883050180488
693.17172761554,-3.07904884051232
688.39520696455,-3.2119088737089
683.651600451024,-3.33889563490244
678.940681269611,-3.43052049599491
674.262224177835,-3.45229498105409
669.616005485322,-3.38214899454733
665.001803043112,-3.22499745914781
660.419396233031,-3.00788478091938
655.868565957143,-2.76273856342636
651.349094627281,-2.51567050578701
646.860766154633,-2.2876114993523
642.40336593942,-2.09870293561995
637.976680860628,-1.96898960603603
633.580499265825,-1.91368168287901
629.214610961035,-1.93758185929475
624.878807200689,-2.03476013780373
620.57288067765,-2.19345032103247
616.296625513294,-2.40015852151047
612.04983724767,-2.63883881814571
607.832312829723,-2.88736760844467
603.643850607587,-3.11674462385433
599.484250318941,-3.29488570727396
595.353313081437,-3.39089179319911
591.250841383188,-3.37589991197215
587.176639073326,-3.22396753529712
583.130511352622,-2.9231294777749
579.112264764176,-2.50220397573046
575.121707184161,-2.05113841195112
571.158647812643,-1.68829142865568
567.222897164454,-1.48589739921102
563.314267060136,-1.4409556796413
559.432570616938,-1.51380554016198
555.577622239888,-1.67247244463011
551.749237612913,-1.90519398370257
547.947233690029,-2.20587426752796
544.171428686589,-2.55188979501592
540.421642070592,-2.89554492797567
536.697694554048,-3.17248741553861
532.999408084409,-3.31233320664095
529.326605836056,-3.25070704608312
525.679112201842,-2.95997881622993
522.056752784698,-2.49081741681261
518.459354389291,-1.96717022693665
514.886745013749,-1.511972622062
511.338753841433,-1.1831401513326
507.815211232767,-0.980281313022696
504.315948717136,-0.888236922682363
500.840798984821,-0.908245076017788
500,-0.931909289705611
497.389595879006,-1.05729267603005
493.962174387832,-1.34568780619771
490.558370636505,-1.7633441752158
487.178021879463,-2.28053193589717
483.820966492595,-2.83842906350189
480.487043965513,-3.33018671873462
477.176094893875,-3.62015803528929
473.887960971765,-3.62833737967825
470.622484984128,-3.39161317818342
467.379510799247,-3.01631648945105
464.158883361278,-2.59806310880891
460.960448682844,-2.19649102337548
457.784053837662,-1.8496989241449
454.62954695324,-1.58647117134616
451.49677720361,-1.42707586612048
448.385594802119,-1.38786573445436
445.295850994266,-1.49001600781001
442.22739805059,-1.75027551367721
439.180089259609,-2.14392641671413
436.153778920801,-2.58038649010448
433.14832233764,-2.94995917025004
430.16357581068,-3.2005270713975
427.199396630678,-3.34964766177627
424.255643071778,-3.44079510024924
421.332174384729,-3.50599062756713
418.428850790158,-3.55750756392389
415.545533471888,-3.59655226292342
412.682084570296,-3.62155568050251
409.838367175726,-3.63026188779436
407.014245321944,-3.61977136633119
404.209583979631,-3.58685280743252
401.424249049932,-3.52257587826382
398.658107358044,-3.40534382608957
395.911026646846,-3.2099890428431
393.182875570577,-2.9508665397103
390.473523688556,-2.7194058626343
387.782841458946,-2.59854948076404
385.110700232557,-2.55608795456917
382.4569722467,-2.46732075647726
379.821530619074,-2.14498347111897
377.2042493417,-1.46424749310047
374.605003274899,-0.781888959242603
372.023668141307,-0.667002006585117
369.46012051993,-1.09882619473857
366.914237840249,-1.71943635195357
364.385898376355,-1.85390973499961
361.874981241128,-0.64753449340797
359.381366380463,1.18165735828241
356.904934567523,2.07391074075681
354.445567397043,1.57956675469901
352.003147279668,-0.0639797158842539
349.577557436327,-1.84663898279008
