"bfp_output.P","bfp_output.logBF"
1000,-0.511256667541214
993.109181374979,-0.380572786959259
986.265846131283,-0.302261481322868
979.46966706954,-0.274591195883583
972.720319245055,-0.2924460450517
966.017479952265,-0.350026112011629
959.360828709315,-0.443461888897938
952.75004724273,-0.572268626619102
946.184819472201,-0.73917391161559
939.66483149547,-0.948389953225141
933.189771573324,-1.20276323782998
926.759330114689,-1.50058988984373
920.373199661823,-1.83325823110008
914.031074875623,-2.18491933744631
907.732652521023,-2.53467010856995
901.477631452492,-2.86043424748594
895.26571259964,-3.14277163201286
889.096598952916,-3.36705154887307
882.969995549409,-3.52358335355783
876.885609458743,-3.60648884293577
870.843149769073,-3.61267767704116
864.842327573172,-3.54222896245956
858.882855954625,-3.40082283100393
852.964449974103,-3.20335307509439
847.086826655741,-2.97566780179106
841.249704973612,-2.75066714991105
835.452805838287,-2.55873638486382
829.695852083491,-2.41841044447717
823.978568452852,-2.33373253919909
818.300681586739,-2.2986408962809
812.661920009195,-2.30376504000996
807.06201411495,-2.34158105144099
801.500696156541,-2.40859439773684
795.977700231499,-2.50437600114953
790.492762269642,-2.62725422260588
785.045620020451,-2.76813845950964
779.636013040523,-2.90871994818017
774.263682681127,-3.02954982007337
768.928372075831,-3.1208426420912
763.629826128224,-3.18419592521625
758.367791499719,-3.22639174088506
753.142016597437,-3.25330206207586
747.952251562182,-3.26676773671032
742.798248256492,-3.26306402044674
737.679760252773,-3.23193653134357
732.596542821523,-3.15869485249028
727.548352919623,-3.03705344251464
722.534949178721,-2.893029892769
717.556091893692,-2.78351541548364
712.611543011175,-2.74744834921999
707.701066118189,-2.78035892866454
702.824426430835,-2.85977931349829
697.981390783066,-2.9680914957271
693.17172761554,-3.09494837345316
688.39520696455,-3.23100558832946
683.651600451024,-3.36055624464764
678.940681269611,-3.45724703221488
674.262224177835,-3.48892880424544
669.616005485322,-3.43365418006693
665.001803043112,-3.29399280095033
660.419396233031,-3.09368425060209
655.868565957143,-2.8621986950033
651.349094627281,-2.62473897014895
646.860766154633,-2.40265367052744
642.40336593942,-2.21735379902862
637.976680860628,-2.09045804418157
633.580499265825,-2.03832227153471
629.214610961035,-2.06568876912491
624.878807200689,-2.16499494848984
620.57288067765,-2.32160991779515
616.296625513294,-2.51889469373107
612.04983724767,-2.73868238746466
607.832312829723,-2.95894924323901
603.643850607587,-3.15332147458509
599.484250318941,-3.29386972556922
595.353313081437,-3.35384033033314
591.250841383188,-3.30769739911313
587.176639073326,-3.13233041413606
583.130511352622,-2.81879605542694
579.112264764176,-2.39876823245221
575.121707184161,-1.96265189268133
571.158647812643,-1.62484699680972
567.222897164454,-1.45114214929635
563.314267060136,-1.43380865849177
559.432570616938,-1.53132168936581
555.577622239888,-1.71042747582099
551.749237612913,-1.95629188286081
547.947233690029,-2.25812006866324
544.171428686589,-2.59010479152588
540.421642070592,-2.90600234750316
536.697694554048,-3.14741193721634
532.999408084409,-3.25216276885056
529.326605836056,-3.16450660099947
525.679112201842,-2.86379662892126
522.056752784698,-2.40243945159549
518.459354389291,-1.89865118358888
514.886745013749,-1.4659032132187
511.338753841433,-1.15575006646453
507.815211232767,-0.967461830654467
504.315948717136,-0.889305317022699
500.840798984821,-0.92495449330023
500,-0.952523605303337
497.389595879006,-1.08896416743412
493.962174387832,-1.3855413846595
490.558370636505,-1.80031872683984
487.178021879463,-2.30449023099818
483.820966492595,-2.84471308604831
480.487043965513,-3.32162902478945
477.176094893875,-3.60500916127053
473.887960971765,-3.61410114376546
470.622484984128,-3.3795362218977
467.379510799247,-3.00131007435548
464.158883361278,-2.57295517091658
460.960448682844,-2.15676822224934
457.784053837662,-1.79559286167734
454.62954695324,-1.52037930469767
451.49677720361,-1.3482157910809
448.385594802119,-1.28989110253733
445.295850994266,-1.36487236173415
442.22739805059,-1.59678406015923
439.180089259609,-1.9754800325041
436.153778920801,-2.42271455324639
433.14832233764,-2.82746852209739
430.16357581068,-3.12406895168094
427.199396630678,-3.3152219136911
424.255643071778,-3.435860046862
421.332174384729,-3.51704608538879
418.428850790158,-3.57493095117656
415.545533471888,-3.61548925677568
412.682084570296,-3.64034641025544
409.838367175726,-3.64838415418366
407.014245321944,-3.63639407207715
404.209583979631,-3.60030756980667
401.424249049932,-3.52958341974614
398.658107358044,-3.39893942555123
395.911026646846,-3.17810306188782
393.182875570577,-2.88149084148325
390.473523688556,-2.6149066802336
387.782841458946,-2.48141663916506
385.110700232557,-2.45858132974451
382.4569722467,-2.42864787341211
379.821530619074,-2.21718182680929
377.2042493417,-1.68661613034915
374.605003274899,-1.10225385264125
372.023668141307,-0.971602371915036
369.46012051993,-1.33499062438154
366.914237840249,-1.8997054048694
364.385898376355,-2.02433285687395
361.874981241128,-0.854352393423208
359.381366380463,0.945737230168267
356.904934567523,1.84746133338696
354.445567397043,1.38348103694118
352.003147279668,-0.220558468269085
349.577557436327,-1.9510899621183
347.168681892656,-2.6732381793722
344.776405473446,-2.59820244237779
342.400613797142,-2.4664334438974
340.041193270371,-2.3826712784979
337.698031082509,-1.84927036882378
335.371015200293,-0.411123155630473
333.333333333333,1.50904517563727
333.060034362459,1.78973459967161
330.764978074424,3.97493991795573
328.485736603004,4.8056434566659
326.222200971167,3.19464728130454
323.97426295282,0.305539348471759
321.741815067637,-1.80415128519727
319.524750575921,-2.55340332893293
317.322963473498,-2.11286756360608
315.136348486648,-0.822901617647982
312.964801067075,0.542710425315808
310.808217386907,1.18572815552473
308.666494333727,1.0250726172941
306.539529505653,0.39906038397648
304.42722120643,-0.173766967464711
302.329468440578,0.0160233522257345
300.246170908555,1.43372168794479
298.177229001967,3.46833793669667
296.122543798804,4.27394441255131
294.082017058706,3.26388387114428
292.055551218275,1.91837456412329
290.043049386399,1.00249920120946
288.04441533963,0.13400477610755
286.059553517574,-0.480623741680158
284.08836901833,0.236904038171038
282.130767593947,2.38507746077714
280.18665564592,3.90903290019601
278.255940220713,3.15471099140674
276.338529005317,0.796556800607154
274.434330322837,-1.57480932748741
272.543253128103,-2.57471748026934
270.665207003324,-1.08385907982243
268.800102153761,3.0713652528837
266.947849403432,8.18161849866586
264.398832986803,11.3696874166076
263.281546564802,10.1451480145563
261.467321180109,5.12952876457279
259.665597293487,-0.767288844511067
257.87628875938,-3.54084318210208
256.099310025846,-2.591637251595
254.334576130465,0.0196189112970062
252.582002696278,2.82704597384374
250.841505927754,5.04118658999294
250,5.52661681604908
249.113002606779,5.18817073449232
247.396410088681,1.27893523012354
245.691646298279,-2.79547569002029
243.998629725955,-3.25187370632308
242.31727942376,-2.27669245308597
240.647515001542,-1.30833471027098
238.989256623105,-0.804320769680895
237.342425002387,-1.26520204086448
235.706941399673,-2.27460510783838
234.082727617829,-1.75476153985847
232.469705998565,-0.140501502924773
230.867799418717,0.629482512720405
229.276931286565,-0.616940746286427
227.697025538168,-2.64959899567786
226.128006633728,-3.15154019045751
224.569799553977,-1.1362951235525
223.022329796594,2.78608837942081
221.485523372636,7.16625795001223
219.959306803008,8.59242856436775
218.443607114943,4.05130392541564
216.938351838519,-1.48512215894662
215.443469003188,-3.33425751740783
213.958887134342,-1.7929501225998
212.484535249888,1.35116631150523
211.02034285686,3.23915107999888
209.566239948043,2.04715714195259
208.122156998634,-0.368344410167178
206.688024962908,-2.31899347761067
205.263775270925,-2.8965159729811
203.849339825246,-2.43342859604784
202.44465099768,-2.23422376507345
201.04964162605,-2.84585323004937
200,-3.31064330955253
199.664245010979,-3.40441615305447
198.288394912707,-3.46963394143178
196.922025547917,-3.2523559271991
195.565071586595,-3.23796875109785
194.217468148903,-3.29583843849725
192.879150802078,-3.24991322849403
191.550055557353,-3.34363114873146
190.230118866895,-3.31364225613036
188.919277620767,-3.35626654718306
187.617469143912,-3.50767662057172
186.324631193156,-3.11033381477788
185.04070195423,-2.93809313558814
183.765620038817,-2.64114313835672
182.499324481615,-2.11509664703784
181.241754737424,-2.27059838484358
179.992850678248,-2.1072925887383
178.752552590424,-2.07347777869922
177.520801171764,-2.94494511955436
176.297537528721,-3.00943031125193
175.082703173572,-2.08839279354275
173.876240021625,-0.282758229294312
172.678090388436,0.79881326409991
171.488196987054,-0.739267207945384
170.306502925284,-2.27639954712252
169.132951702965,-2.97486124744737
167.967487209265,-2.51646357347043
166.810053720006,-1.3973005606431
166.666666666667,-1.26217198076589
165.660595894991,-0.0577157212471588
164.519058775366,2.2781084699373
163.385387780986,4.46450874439994
162.259528707809,1.23625441351267
161.141427725302,-3.11368726653522
160.03103137387,-0.6501626482633
158.928286562298,5.02841882475623
157.833140565212,8.26034568626388
156.745541020559,3.24940562801182
155.665435927106,-3.08677269268663
154.592773641948,-1.67996532381771
153.527502878042,2.8423959658587
152.469572701757,3.78514309090035
151.418932530435,-0.0514044435305818
150.375532129974,-3.31876754858556
149.339321612425,-1.4805902010414
148.310251433611,-0.378069503916701
147.28827239075,-1.57202970957284
146.273335620113,-3.21680468824901
145.265392594678,-2.14117863825835
144.264395121816,-1.71566674249091
143.270295340983,-1.61351903341976
142.857142857143,-1.67449026147166
142.283045721435,-1.56983770767259
141.302599059953,-0.827242522952115
140.328908478587,-2.34916691105921
139.361927422414,-1.71556336004654
138.401609657313,2.80482570538952
137.447909267754,6.54803201336653
136.500780654601,1.99044190627472
135.560178532937,-3.28350262367583
134.626057929891,-0.928973814919412
133.698374182495,3.79604038003736
132.777082935543,1.396111085617
131.862140139475,-2.30687985552974
130.953502048267,-3.46002621618954
130.051125217341,-3.5066332332771
129.154966501488,-3.08766171837656
128.264983052806,-2.71679741987249
127.381132318648,-3.19450424112726
126.50337203959,-2.94847315345926
125.631660247412,-1.71826301725407
125,-1.16133396635014
124.765955263087,-1.44136312184385
123.906215694792,-3.42115711174243
123.052400435926,-3.34839226425675
122.204468663149,-2.08072564497278
121.362379834424,-1.98538906372475
120.526093687084,-2.95913633211428
119.695570235904,-3.4108263303221
118.87076977119,-3.22961314138767
118.051652856881,-3.03786216306592
117.23818032866,-2.96070834048218
116.430313292088,-3.39757745910124
115.628013120738,-3.65878513207097
114.831241454351,-3.15036235111266
114.039960197003,-2.60325016971786
113.254131515281,-2.75859921293754
112.473717836475,-3.5983865572338
111.698681846782,-2.79457709649058
111.111111111111,-1.20814199983901
110.928986489522,-0.78606879741407
110.164594963366,-0.754618538143613
109.405470720574,-3.03690766033047
108.651577465254,-3.03576898394531
107.902879151618,-1.45098240334139
107.159339982267,-1.14163389958547
106.420924406472,-2.78445991603469
105.68759711848,-1.78255028604171
104.959323055823,-0.834021978995689
104.23606739764,-3.21615974215511
103.517795563018,-2.61707104602855
102.804473209331,1.41537846771421
102.096066230605,-0.126727011453379
101.392540755882,-2.73616844148254
100.693863147603,-1.09900658943082
100,-0.680501578995272
100,-0.680501578995385
99.310918137498,-1.31937769476898
98.6265846131283,-2.37346939133551
97.946966706954,-2.63060210221461
97.2720319245054,-2.4644566260258
96.6017479952265,-3.55895789159289
95.9360828709315,-2.78520170034163
95.2750047242729,-2.36925690389965
94.61848194722,-3.6021924410697
93.966483149547,0.0825774018020882
93.3189771573324,-0.103597494834598
92.6759330114688,-3.51395955515995
92.0373199661823,-1.35813572551354
91.4031074875623,-0.689120004778128
90.9090909090909,-1.9855844434014
90.7732652521023,-1.951623408168
90.1477631452492,-2.73462270988154
89.526571259964,-2.93342260461931
88.9096598952916,0.866492170752726
88.2969995549409,-0.557561772047772
87.6885609458743,-3.41039169545358
87.0843149769073,-0.535806473606963
86.4842327573172,-1.68495831777899
85.8882855954625,-2.92174394975175
85.2964449974102,-1.92209840507978
84.7086826655741,-2.90901482545884
84.1249704973612,-2.31906312066611
83.5452805838287,-3.48960982856981
83.3333333333333,-2.70043411371069
