"data...1.","bfp_output.res"
12220.1056599999,25.2145431794588
12235.9666670002,6.82899274981719
12237.9032180002,8.22484249856188
12238.908171,30.2256710651072
12243.0026850002,12.1651157525575
12307.8585649999,14.6772880430217
12334.8146870001,23.5185183147496
12536.1309139999,-14.471913266595
12537.0906480001,-15.5129559191364
12538.048924,-4.59282868668652
12573.0651850002,13.9393329369195
12574.0020829998,6.5955480466564
12575.0051270002,33.5388465877577
12601.0029279999,84.6844448627726
12602.0445829998,59.1471869397928
12651.8701849999,17.0122882936639
12711.7517590001,-38.5454072968569
12712.8089470002,-6.43832722623119
12925.044514,-27.1882390836281
13071.8259140002,-13.8256585818954
13303.018044,111.220167420095
13338.8544100001,-104.190058598504
13340.104572,-72.3059271474285
13368.8945829999,-81.8833831586162
13747.010278,-113.860465116018
15111.0354980002,46.3421412479393
15440.1281369999,27.9522214525859
15523.043414,-75.3662879252352
15994.8675230001,-167.709800276363
16165.1266089999,74.1379950707969
16585.1541550001,44.784698045386
16588.0586689999,60.4191018154479
16639.9026270001,-102.271833141402
16909.1497450001,44.008109764547
17291.1480089999,61.505811905311
17294.147072,29.800287469292
17652.1447220002,60.492813358278
17765.862338,-104.902949899684
18029.1550810002,44.6502621787822
