"data...1.","bfp_output.res"
12220.1056599999,16.8828551622564
12235.9666670002,-16.2057063792481
12237.9032180002,-20.3759364004964
12238.908171,-23.3377391658996
12243.0026850002,-49.5416369630893
12307.8585649999,129.775864138002
12334.8146870001,31.1966568171965
12536.1309139999,-28.797307260058
12537.0906480001,-5.88178500224967
12538.048924,12.0321258455206
12573.0651850002,-8.60556028816882
12574.0020829998,-17.2170993181644
12575.0051270002,-6.83044451905153
12601.0029279999,117.564969044285
12602.0445829998,68.6513744406111
12651.8701849999,65.7073662123976
12711.7517590001,0.224205052430989
12712.8089470002,46.2927312536603
12925.044514,-1.77884126735353
13071.8259140002,-176.787854887103
13303.018044,-51.5063931103741
13338.8544100001,-108.149717954377
13340.104572,-64.9683008089578
13368.8945829999,-55.3596660114563
13747.010278,-38.9305490126617
15111.0354980002,67.5391577648852
15440.1281369999,64.5898114335305
15523.043414,61.0664697189413
15994.8675230001,-115.426195423936
16165.1266089999,79.0718512193916
16585.1541550001,61.7957383204493
16588.0586689999,94.0858762614698
16639.9026270001,-10.461343041793
16909.1497450001,7.32450848972621
17291.1480089999,34.8656200560563
17294.147072,3.43814449148886
17652.1447220002,70.80680680555
17765.862338,-123.739794546606
18029.1550810002,-109.748686194859
