"bfp_output.P","bfp_output.logBF"
1000,-2.71903128498446
993.109181374979,-2.53929170345976
986.265846131283,-2.38081314760602
979.46966706954,-2.26277069033686
972.720319245055,-2.1982439416631
966.017479952265,-2.191775967146
959.360828709315,-2.23952226487141
952.75004724273,-2.33130889464
946.184819472201,-2.45334089940341
939.66483149547,-2.59065548131421
933.189771573324,-2.72905317860447
926.759330114689,-2.85665862545961
920.373199661823,-2.96525163657982
914.031074875623,-3.05122618188367
907.732652521023,-3.11579774858746
901.477631452492,-3.16417488857207
895.26571259964,-3.2038301154122
889.096598952916,-3.24240383201298
882.969995549409,-3.28581294678802
876.885609458743,-3.33683889277695
870.843149769073,-3.39417506055646
864.842327573172,-3.45194030687331
858.882855954625,-3.50006565231579
852.964449974103,-3.52635840832293
847.086826655741,-3.52059530432883
841.249704973612,-3.47919082554106
835.452805838287,-3.40734909267631
829.695852083491,-3.3168667885608
823.978568452852,-3.22137464298576
818.300681586739,-3.13251246119408
812.661920009195,-3.05883106693984
807.06201411495,-3.00683453511841
801.500696156541,-2.9825586398045
795.977700231499,-2.99188457241076
790.492762269642,-3.03780625758069
785.045620020451,-3.11483129532878
779.636013040523,-3.20621910432733
774.263682681127,-3.29103516204712
768.928372075831,-3.35594957330225
763.629826128224,-3.39930324173555
758.367791499719,-3.42653310622422
753.142016597437,-3.44469755828949
747.952251562182,-3.45998257739093
742.798248256492,-3.4774670821079
737.679760252773,-3.50147718760108
732.596542821523,-3.53495286624389
727.548352919623,-3.57641728027162
722.534949178721,-3.61670153133737
717.556091893692,-3.64392443055173
712.611543011175,-3.65475351110042
707.701066118189,-3.65480262853502
702.824426430835,-3.65053979041881
697.981390783066,-3.64546891896803
693.17172761554,-3.64079324370199
688.39520696455,-3.63691116441653
683.651600451024,-3.6344974001296
678.940681269611,-3.63490914402446
674.262224177835,-3.63948920439277
669.616005485322,-3.64779141787944
665.001803043112,-3.65626990711577
660.419396233031,-3.65903765056593
655.868565957143,-3.64996504558696
651.349094627281,-3.62452686925117
646.860766154633,-3.58122166136065
642.40336593942,-3.52282092105802
637.976680860628,-3.45653501817143
633.580499265825,-3.39146832817733
629.214610961035,-3.33359469125817
624.878807200689,-3.2816503353478
620.57288067765,-3.22758219431396
616.296625513294,-3.16187227949883
612.04983724767,-3.0810235603095
607.832312829723,-2.99317381573327
603.643850607587,-2.91782653180168
599.484250318941,-2.87893083442263
595.353313081437,-2.89583007245902
591.250841383188,-2.97704079567547
