"data...1.","bfp_output.res"
12220.1056599999,-40.6298854072347
12235.9666670002,-26.137692797984
12237.9032180002,-11.9786616878671
12238.908171,-9.51255838543254
12243.0026850002,-32.6861214139703
12307.8585649999,89.3066964212504
12334.8146870001,-33.883534403456
12536.1309139999,38.9196054055814
12537.0906480001,38.7663374996886
12538.048924,62.59552047176
12573.0651850002,-36.1212774619734
12574.0020829998,-46.6615747227313
12575.0051270002,-37.983528971013
12601.0029279999,29.1859029142985
12602.0445829998,6.48799381965118
12651.8701849999,105.293232592099
12711.7517590001,-29.2695576393878
12712.8089470002,-4.66237846823255
12925.044514,36.7176884855087
13071.8259140002,-119.420637234195
13303.018044,-41.1755021698982
13338.8544100001,-36.9718201503
13340.104572,9.92857748550502
13368.8945829999,-61.0786859602009
13747.010278,27.4560332850935
15111.0354980002,38.2162563853732
15440.1281369999,96.9430624379105
15523.043414,13.9904238353875
15994.8675230001,-41.2726260243588
16165.1266089999,94.0974798148406
16585.1541550001,22.5084149152871
16588.0586689999,70.8409546673227
16639.9026270001,3.52013223743027
16909.1497450001,3.91210965682406
17291.1480089999,-13.9728533083327
17294.147072,-34.712089447182
17652.1447220002,48.052749444516
17765.862338,-113.4998170569
18029.1550810002,-65.2252261817113
