"data...1.","bfp_output.res"
12220.1056599999,5.47705605865352
12235.9666670002,-8.19492940343935
12237.9032180002,-12.0261666487184
12238.908171,13.6587392089889
12243.0026850002,-19.3250989132911
12307.8585649999,21.6882924339641
12334.8146870001,67.9894641149724
12536.1309139999,3.87373767176312
12537.0906480001,0.877287634085839
12538.048924,7.08531296107169
12573.0651850002,-8.95885682196073
12574.0020829998,-16.4240351682088
12575.0051270002,7.73080613945746
12601.0029279999,65.3113329932903
12602.0445829998,30.6992806660702
12651.8701849999,15.8557683543745
12711.7517590001,20.3240184717042
12712.8089470002,63.2591037843862
12925.044514,-34.7372067254237
13071.8259140002,50.4782259689336
13303.018044,85.1984823373578
13338.8544100001,-121.619570801396
13340.104572,-86.3916427328868
13368.8945829999,-77.6619159071121
13747.010278,-89.994077995403
15111.0354980002,3.2821151838402
15440.1281369999,-15.8566929057841
15523.043414,-76.3369765841827
15994.8675230001,-50.5590028335263
16165.1266089999,39.4558085357795
16585.1541550001,22.3411083279897
16588.0586689999,60.1529873583263
16639.9026270001,-54.3202709038392
16909.1497450001,8.57358251311092
17291.1480089999,30.8722431315209
17294.147072,0.26689094210311
17652.1447220002,29.4152436585251
17765.862338,-10.0894927816488
18029.1550810002,27.9974830521219
