"data...1.","bfp_output.res"
12220.1056599999,28.9043907882133
12235.9666670002,12.5335015810733
12237.9032180002,19.2373680759029
12238.908171,35.4815033343339
12243.0026850002,15.7759870341915
12307.8585649999,18.5754575465771
12334.8146870001,24.315627200468
12536.1309139999,-15.566975490462
12537.0906480001,-17.4446069725172
12538.048924,-1.52056874045866
12573.0651850002,11.4100662025367
12574.0020829998,3.12383510154814
12575.0051270002,22.2145256540643
12601.0029279999,93.2018676316748
12602.0445829998,53.9672385193007
12651.8701849999,24.7283501290503
12711.7517590001,-54.8723224631894
12712.8089470002,-4.5603487150629
12925.044514,-28.1671303301964
13071.8259140002,-22.3925679705389
13303.018044,113.46812272995
13338.8544100001,-105.699359535536
13340.104572,-79.4809663795477
13368.8945829999,-81.8612354976331
13747.010278,-120.253871112747
15111.0354980002,33.0238279231271
15440.1281369999,43.9785162724074
15523.043414,-86.2341097001781
15994.8675230001,-164.936199238589
16165.1266089999,84.916941315485
16585.1541550001,42.9741880352512
16588.0586689999,90.4657879707156
16639.9026270001,-117.552441221258
16909.1497450001,56.5253493583878
17291.1480089999,58.1971310064364
17294.147072,17.732836385464
17652.1447220002,56.9986559319505
17765.862338,-97.1913194050867
18029.1550810002,35.1201271080863
