"bfp_output.P","bfp_output.logBF"
1000,0.19373176171455
993.109181374979,0.2941745897753
986.265846131283,0.337501345936109
979.46966706954,0.32821773365085
972.720319245055,0.27290202469833
966.017479952265,0.177263132316075
959.360828709315,0.0438271972596072
952.75004724273,-0.128839912519008
946.184819472201,-0.34513844971094
939.66483149547,-0.609930237110414
933.189771573324,-0.925121639011063
926.759330114689,-1.28630526292225
920.373199661823,-1.68077618104651
914.031074875623,-2.08810330824307
907.732652521023,-2.48344075662187
901.477631452492,-2.84230200552146
895.26571259964,-3.14469257671662
889.096598952916,-3.37703262516355
882.969995549409,-3.53172158520867
876.885609458743,-3.60543119777419
870.843149769073,-3.59766660860644
864.842327573172,-3.51091984102724
858.882855954625,-3.35298350824085
852.964449974103,-3.14044887932639
847.086826655741,-2.90028483017935
841.249704973612,-2.6658072460023
835.452805838287,-2.46718895616236
829.695852083491,-2.32245253706192
823.978568452852,-2.23522328080424
818.300681586739,-2.19933822530386
812.661920009195,-2.20561355822447
807.06201411495,-2.24677033475863
801.500696156541,-2.31919962795807
795.977700231499,-2.42143577773195
790.492762269642,-2.54939739923899
785.045620020451,-2.69068586467757
779.636013040523,-2.82472896246788
774.263682681127,-2.93280344907232
768.928372075831,-3.0084506609004
763.629826128224,-3.05709063311123
758.367791499719,-3.08848194940789
753.142016597437,-3.11075402227685
747.952251562182,-3.1280951991177
742.798248256492,-3.14000294769904
737.679760252773,-3.14045373188786
732.596542821523,-3.11798619186787
727.548352919623,-3.06225333806868
722.534949178721,-2.98135910879314
717.556091893692,-2.90963666101127
712.611543011175,-2.88049187499923
707.701066118189,-2.90156906900942
702.824426430835,-2.96376944851287
697.981390783066,-3.05623427845797
693.17172761554,-3.16970441590739
688.39520696455,-3.29255344236709
683.651600451024,-3.40511670807579
678.940681269611,-3.47740561410786
674.262224177835,-3.47685074943036
669.616005485322,-3.38643007098075
665.001803043112,-3.21755056250349
660.419396233031,-3.00230762895513
655.868565957143,-2.77475020766324
651.349094627281,-2.56041745518545
646.860766154633,-2.37745953931467
642.40336593942,-2.24110160242217
637.976680860628,-2.16472453245542
633.580499265825,-2.15667549349247
629.214610961035,-2.21679182772366
624.878807200689,-2.33680536129965
620.57288067765,-2.5037631412823
616.296625513294,-2.70201928393372
612.04983724767,-2.91196595458482
607.832312829723,-3.10853222945975
603.643850607587,-3.26332170041762
599.484250318941,-3.34967622448986
595.353313081437,-3.3458274649525
591.250841383188,-3.23415886352414
587.176639073326,-3.00191429066835
583.130511352622,-2.65251715304749
579.112264764176,-2.22885819849399
575.121707184161,-1.82360713357333
571.158647812643,-1.53893017405177
567.222897164454,-1.42146022914836
563.314267060136,-1.45131110925966
559.432570616938,-1.58578943618455
555.577622239888,-1.79538880783404
551.749237612913,-2.06663655901279
547.947233690029,-2.38425067918059
544.171428686589,-2.71445615478846
540.421642070592,-3.00558433594055
536.697694554048,-3.20015255080231
532.999408084409,-3.24296313061499
529.326605836056,-3.09012013772927
525.679112201842,-2.73636322698952
522.056752784698,-2.24809126090899
518.459354389291,-1.74807984259833
514.886745013749,-1.34277560032835
511.338753841433,-1.07258919768652
507.815211232767,-0.929221848084448
504.315948717136,-0.897532410672492
500.840798984821,-0.977551634122032
500,-1.01485288507429
497.389595879006,-1.17684323443053
493.962174387832,-1.49197524242747
490.558370636505,-1.90525223138622
487.178021879463,-2.38983855712338
483.820966492595,-2.89807215185426
480.487043965513,-3.33927296590299
477.176094893875,-3.59348683542275
473.887960971765,-3.58739872024135
470.622484984128,-3.35264440679831
467.379510799247,-2.98585287510844
464.158883361278,-2.57704689816547
460.960448682844,-2.18569568225792
457.784053837662,-1.84984875740552
454.62954695324,-1.59197125850737
451.49677720361,-1.41987663086537
448.385594802119,-1.33927450343649
445.295850994266,-1.37175173687363
442.22739805059,-1.55192223526835
439.180089259609,-1.88823500774186
436.153778920801,-2.31843341163347
433.14832233764,-2.73188974451112
430.16357581068,-3.04926256397676
