"data...1.","bfp_output.res"
12220.1056599999,-2.6306605501677
12235.9666670002,-17.9563537898084
12237.9032180002,-17.4287974869567
12238.908171,-8.73366957225426
12243.0026850002,-60.3300462987036
12307.8585649999,120.192662634396
12334.8146870001,43.8914325103005
12536.1309139999,-17.0488607698935
12537.0906480001,-17.2657439120076
12538.048924,-0.857287678879402
12573.0651850002,-10.1592888101932
12574.0020829998,-28.9322991590216
12575.0051270002,-3.5145106013124
12601.0029279999,109.726095666008
12602.0445829998,84.1756268014105
12651.8701849999,45.5640325553695
12711.7517590001,10.5568173889233
12712.8089470002,33.5791764781243
12925.044514,-8.46806329698393
13071.8259140002,-172.335600318823
13303.018044,-33.7042645664296
13338.8544100001,-97.9276852455178
13340.104572,-57.5464966644076
13368.8945829999,-46.2162141151493
13747.010278,-20.7659648083863
15111.0354980002,41.0544182370504
15440.1281369999,45.6865293359297
15523.043414,84.4917801496886
15994.8675230001,-103.748068080951
16165.1266089999,85.3766707755276
16585.1541550001,62.8019175700001
16588.0586689999,103.073416646776
16639.9026270001,3.49462921091617
16909.1497450001,1.98747845172602
17291.1480089999,42.2658612113528
17294.147072,-4.19121521524539
17652.1447220002,68.7195814252318
17765.862338,-123.411181611048
18029.1550810002,-133.837374513863
