"data...1.","bfp_output.res"
12220.1056599999,16.1587839500189
12235.9666670002,14.5056962326107
12237.9032180002,15.4465153249184
12238.908171,21.4100372695884
12243.0026850002,11.0697043536202
12307.8585649999,12.3451346460988
12334.8146870001,30.1843448416275
12536.1309139999,-9.85643550575242
12537.0906480001,-16.1410865180997
12538.048924,-3.58316331932747
12573.0651850002,12.0972513627557
12574.0020829998,8.15382617944215
12575.0051270002,19.0511638081771
12601.0029279999,97.1842818241721
12602.0445829998,57.4183647727823
12651.8701849999,17.0753621332133
12711.7517590001,-38.339329252788
12712.8089470002,-6.77864401508668
12925.044514,-19.41706504589
13071.8259140002,-14.2806765993882
13303.018044,108.666197487414
13338.8544100001,-98.8173419724681
13340.104572,-71.4543655206271
13368.8945829999,-81.5809994492074
13747.010278,-109.854170321439
15111.0354980002,35.6518130383865
15440.1281369999,9.78216120547586
15523.043414,-73.2761644543825
15994.8675230001,-160.991488864392
16165.1266089999,73.846763309456
16585.1541550001,35.2308047016386
16588.0586689999,59.2387112441738
16639.9026270001,-109.707682598269
16909.1497450001,42.1827049544472
17291.1480089999,63.4187538636525
17294.147072,34.9292473060523
17652.1447220002,59.3137920391637
17765.862338,-75.5451189215892
18029.1550810002,34.3958068559323
