"data...1.","bfp_output.res"
12220.1056599999,28.881703249119
12235.9666670002,28.6159734859675
12237.9032180002,30.9436775371951
12238.908171,51.2044007305386
12243.0026850002,30.6932043209431
12307.8585649999,9.87906639003169
12334.8146870001,12.2655447915618
12536.1309139999,-71.4885004188319
12537.0906480001,-73.7717748141742
12538.048924,-66.8487336568084
12573.0651850002,1.56527571723583
12574.0020829998,-4.44471150121328
12575.0051270002,19.5557471936556
12601.0029279999,124.683237499686
12602.0445829998,76.4197345656974
12651.8701849999,48.0596214692908
12711.7517590001,-55.8597667581905
12712.8089470002,-27.7312676298904
12925.044514,-53.1607095986943
13071.8259140002,-21.8582566697882
13303.018044,98.2183285833814
13338.8544100001,-69.565704999846
13340.104572,-34.1848552417588
13368.8945829999,-24.9494635692278
13747.010278,-54.070670499643
15111.0354980002,-4.25699303856287
15440.1281369999,-26.5562333742041
15523.043414,-61.736090788043
15994.8675230001,-56.8222389784315
16165.1266089999,35.1022244224548
16585.1541550001,24.7789131051953
16588.0586689999,69.0769859775831
16639.9026270001,-70.4385837787122
16909.1497450001,20.4968607481487
17291.1480089999,23.8604770609619
17294.147072,-0.836467647957477
17652.1447220002,29.2673630025095
17765.862338,0.537871916622848
18029.1550810002,13.6229854130349
