"data...1.","bfp_output.res"
12220.1056599999,20.9115322971046
12235.9666670002,35.3709812203614
12237.9032180002,33.2399509612723
12238.908171,41.3990864073732
12243.0026850002,30.6447485518031
12307.8585649999,15.0099556341117
12334.8146870001,18.3054536226516
12536.1309139999,-70.2323884237976
12537.0906480001,-73.2286211211909
12538.048924,-75.1194942950323
12573.0651850002,-4.21165894339385
12574.0020829998,-6.92247278518475
12575.0051270002,9.34725847039072
12601.0029279999,112.462017244849
12602.0445829998,76.3856134648045
12651.8701849999,50.5826299582832
12711.7517590001,-49.2803169931956
12712.8089470002,-12.090677811699
12925.044514,-41.7888104771348
13071.8259140002,-19.5671805543683
13303.018044,99.3860322491171
13338.8544100001,-70.9785953388985
13340.104572,-42.5652900440874
13368.8945829999,-29.5608947478672
13747.010278,-45.5168244789553
15111.0354980002,-0.258932064983405
15440.1281369999,-33.3988847845761
15523.043414,-49.8973985262857
15994.8675230001,-51.431260923025
16165.1266089999,39.3525686134258
16585.1541550001,25.8158635764804
16588.0586689999,59.1573738455942
16639.9026270001,-66.9198004300155
16909.1497450001,-9.16345454799801
17291.1480089999,28.9267459755265
17294.147072,8.11183482330613
17652.1447220002,43.8831917210207
17765.862338,-11.2267639164447
18029.1550810002,14.3372673082371
