"data...1.","bfp_output.res"
12220.1056599999,4.16505819569284
12235.9666670002,-11.7427109184673
12237.9032180002,-16.4773028754817
12238.908171,-7.65181627284437
12243.0026850002,-59.3095577325666
12307.8585649999,116.215242928724
12334.8146870001,39.0641631793233
12536.1309139999,-13.7331819322062
12537.0906480001,-8.26932235653567
12538.048924,5.87860207785525
12573.0651850002,-9.09713056176133
12574.0020829998,-21.4848975885798
12575.0051270002,-2.76941086902207
12601.0029279999,106.411402601957
12602.0445829998,75.7157357975339
12651.8701849999,74.8083151551682
12711.7517590001,9.5072616116322
12712.8089470002,29.3094202451484
12925.044514,3.98234284535829
13071.8259140002,-175.642278691996
13303.018044,-61.563350851935
13338.8544100001,-104.485844245304
13340.104572,-62.0691548290279
13368.8945829999,-60.8896329357713
13747.010278,-23.7990612681997
15111.0354980002,38.499022554478
15440.1281369999,58.2185733313336
15523.043414,68.3805496602818
15994.8675230001,-113.819897145071
16165.1266089999,89.197982891691
16585.1541550001,69.8639325129188
16588.0586689999,92.6188632118865
16639.9026270001,-2.0176995355996
16909.1497450001,-0.885481921554856
17291.1480089999,40.2647607871741
17294.147072,-9.16576023705602
17652.1447220002,75.9688290003605
17765.862338,-117.85641797374
18029.1550810002,-115.671360006386
