"bfp_output.P","bfp_output.logBF"
1000,0.939623851005298
993.109181374979,1.03555762129101
986.265846131283,1.06758740649763
979.46966706954,1.04221988178576
972.720319245055,0.966970973921168
966.017479952265,0.847042394788351
959.360828709315,0.683152386073535
952.75004724273,0.471356248546916
946.184819472201,0.204924433894651
939.66483149547,-0.12216618698046
933.189771573324,-0.510948716172673
926.759330114689,-0.953662931018793
920.373199661823,-1.43204593603859
914.031074875623,-1.91896452724175
907.732652521023,-2.38323903258002
901.477631452492,-2.79576614536004
895.26571259964,-3.13433170159159
889.096598952916,-3.38545347246237
882.969995549409,-3.54339180101162
876.885609458743,-3.60780102471311
870.843149769073,-3.58181985810206
864.842327573172,-3.47196973743764
858.882855954625,-3.29027496544465
852.964449974103,-3.05736828817963
847.086826655741,-2.80331073348297
841.249704973612,-2.56271071335108
835.452805838287,-2.36496507819073
829.695852083491,-2.22600388417659
823.978568452852,-2.14736659240394
818.300681586739,-2.12183398773747
812.661920009195,-2.14049704985446
807.06201411495,-2.19737774845826
801.500696156541,-2.29042355146556
795.977700231499,-2.41863981171142
790.492762269642,-2.57550561932758
785.045620020451,-2.74231283653766
779.636013040523,-2.8906056100149
774.263682681127,-2.99717694083564
768.928372075831,-3.05694255713906
763.629826128224,-3.08012938908841
758.367791499719,-3.08111862941133
753.142016597437,-3.07079303442792
747.952251562182,-3.05425216807579
742.798248256492,-3.03073324226288
737.679760252773,-2.9938152337766
732.596542821523,-2.93338954161579
727.548352919623,-2.84494609067961
722.534949178721,-2.74671805316408
717.556091893692,-2.6792559893765
712.611543011175,-2.67139230687375
707.701066118189,-2.72180838080727
702.824426430835,-2.81606808941263
697.981390783066,-2.94197508520331
693.17172761554,-3.09015533624047
688.39520696455,-3.24769305875567
683.651600451024,-3.39083319547997
678.940681269611,-3.48235586202987
674.262224177835,-3.48168062546246
669.616005485322,-3.36797072235104
665.001803043112,-3.15651368456802
660.419396233031,-2.88903270938824
655.868565957143,-2.60988886929193
651.349094627281,-2.35240411750898
646.860766154633,-2.13967524636068
642.40336593942,-1.98970796944446
637.976680860628,-1.91668465491407
633.580499265825,-1.92755880947628
629.214610961035,-2.01876838366543
624.878807200689,-2.17741113205501
620.57288067765,-2.38521682709249
616.296625513294,-2.62035745248515
612.04983724767,-2.85598611617403
607.832312829723,-3.05972810460311
603.643850607587,-3.19797423533141
599.484250318941,-3.24261447289127
595.353313081437,-3.17401198139886
591.250841383188,-2.97902285391545
587.176639073326,-2.65149798896344
583.130511352622,-2.20540940185198
579.112264764176,-1.69975039592823
575.121707184161,-1.24455416193113
571.158647812643,-0.949455090377408
567.222897164454,-0.853754606662601
563.314267060136,-0.925373971823073
559.432570616938,-1.1160539133249
555.577622239888,-1.39830955142936
551.749237612913,-1.7606705842269
547.947233690029,-2.18072343585232
544.171428686589,-2.60621985679598
540.421642070592,-2.96367188902614
536.697694554048,-3.17978645762819
532.999408084409,-3.19191755741628
529.326605836056,-2.95645289105469
525.679112201842,-2.47932174733124
522.056752784698,-1.85259779278625
518.459354389291,-1.23156724097098
514.886745013749,-0.744499898234646
511.338753841433,-0.435323145378997
507.815211232767,-0.289487500840191
504.315948717136,-0.286232798434791
500.840798984821,-0.422437597818099
500,-0.477086730382079
497.389595879006,-0.700337526381001
493.962174387832,-1.10701048876622
490.558370636505,-1.61534752491557
487.178021879463,-2.19177532538815
483.820966492595,-2.78087469985966
480.487043965513,-3.27881080548961
477.176094893875,-3.55049043937371
473.887960971765,-3.51729116647455
470.622484984128,-3.2220140854997
467.379510799247,-2.7817499993382
464.158883361278,-2.30617079884878
460.960448682844,-1.86923692178554
457.784053837662,-1.51583051229504
454.62954695324,-1.26493308609694
451.49677720361,-1.1138277160078
448.385594802119,-1.06021761765829
445.295850994266,-1.12629231099065
442.22739805059,-1.3532395063183
439.180089259609,-1.75309315259541
436.153778920801,-2.25625360924779
433.14832233764,-2.73700392908627
430.16357581068,-3.10408949257261
427.199396630678,-3.34205119822776
424.255643071778,-3.48185208722138
421.332174384729,-3.56155641369817
418.428850790158,-3.60780865090335
415.545533471888,-3.63409039040648
412.682084570296,-3.64448226607997
409.838367175726,-3.63687436042154
407.014245321944,-3.60722606587772
404.209583979631,-3.55378764922737
401.424249049932,-3.47107528915252
398.658107358044,-3.34334929544284
395.911026646846,-3.15867635184083
393.182875570577,-2.94859367693992
390.473523688556,-2.80156214738998
387.782841458946,-2.77063819872971
385.110700232557,-2.80907675364126
382.4569722467,-2.82047115833053
379.821530619074,-2.68599094597807
377.2042493417,-2.33204120831474
374.605003274899,-1.97192371477912
372.023668141307,-1.93693906391102
369.46012051993,-2.20639984981046
366.914237840249,-2.52995071165436
364.385898376355,-2.40520175173874
361.874981241128,-1.31650005231058
359.381366380463,-0.0166621795044462
356.904934567523,0.421082189215402
354.445567397043,-0.130644922708863
352.003147279668,-1.37558221332575
349.577557436327,-2.51832023003227
347.168681892656,-2.798007153434
344.776405473446,-2.52538015691017
342.400613797142,-2.30732998778675
340.041193270371,-2.15132284020136
337.698031082509,-1.55382632679443
335.371015200293,-0.0682241744233449
333.333333333333,1.90947753968887
333.060034362459,2.2016819930022
330.764978074424,4.5349884150359
328.485736603004,5.5432656105338
326.222200971167,3.91780948036582
323.97426295282,0.794561136946347
321.741815067637,-1.56724516974945
319.524750575921,-2.53366810661067
317.322963473498,-2.34200783330963
315.136348486648,-1.37033403246105
312.964801067075,-0.275022709419413
310.808217386907,0.332243737640671
308.666494333727,0.380301706237579
306.539529505653,0.0823795379194978
304.42722120643,-0.160588788386529
302.329468440578,0.301260529391461
300.246170908555,1.89049223836112
298.177229001967,3.90290786357027
296.122543798804,4.50594031066915
294.082017058706,3.41085445562478
292.055551218275,2.2406429069058
290.043049386399,1.58795530158738
288.04441533963,0.865350085786663
286.059553517574,0.25604125566061
284.08836901833,0.886346311130684
282.130767593947,2.79238460133916
280.18665564592,3.87131689704218
278.255940220713,2.67880840859438
276.338529005317,0.150837167501057
274.434330322837,-2.04598624961504
272.543253128103,-2.53417590416528
270.665207003324,-0.15625827552527
268.800102153761,5.31507365931289
266.947849403432,11.9697986033269
265.001910968426,15.9694092186165
263.281546564802,14.041152207596
261.467321180109,7.33970863761342
259.665597293487,0.0529368375961967
257.87628875938,-3.43661675933243
256.099310025846,-2.75745812042463
254.334576130465,-0.242616084154956
252.582002696278,2.48373554306751
250.841505927754,4.56586577531327
250,4.97371591336001
249.113002606779,4.58119683074581
247.396410088681,0.844637325735779
245.691646298279,-2.81438917286011
243.998629725955,-3.01457743273992
242.31727942376,-1.99095650593729
240.647515001542,-1.15600963077973
238.989256623105,-0.858855366387483
237.342425002387,-1.50481080776229
235.706941399673,-2.56290381759679
234.082727617829,-1.95705653175595
232.469705998565,-0.35891152378333
230.867799418717,0.302415205049404
229.276931286565,-0.894227871917489
227.697025538168,-2.701856831449
226.128006633728,-2.96261825476604
224.569799553977,-0.756463673636527
223.022329796594,3.21100990631429
221.485523372636,7.26822362640896
219.959306803008,8.02078181306659
218.443607114943,3.3073878876166
216.938351838519,-1.83204957167798
215.443469003188,-3.21054924725525
213.958887134342,-1.25909124444812
212.484535249888,2.13950563189086
211.02034285686,3.98315741888279
209.566239948043,2.63808810395152
208.122156998634,0.0617954591323171
206.688024962908,-2.10682941990431
205.263775270925,-2.8023357231488
203.849339825246,-2.34963346809588
202.44465099768,-2.10222753786995
201.04964162605,-2.65754844411951
200,-3.10261916417415
199.664245010979,-3.19022001483621
198.288394912707,-3.23320754150414
196.922025547917,-3.09076505375294
195.565071586595,-3.20435402977885
194.217468148903,-3.38041986242883
192.879150802078,-3.42919564492213
191.550055557353,-3.4815474954364
190.230118866895,-3.4415888205299
188.919277620767,-3.48133581256694
187.617469143912,-3.61998779526943
186.324631193156,-3.441078398458
185.04070195423,-3.26052405664155
183.765620038817,-2.82551925172278
182.499324481615,-2.40185268481006
181.241754737424,-2.50092762171267
179.992850678248,-2.21822948120832
178.752552590424,-2.12261761007614
177.520801171764,-2.79978129209091
176.297537528721,-2.75763554702275
175.082703173572,-1.91037470533412
173.876240021625,-0.266499776803708
172.678090388436,0.980499560898342
171.488196987054,-0.3010580884394
170.306502925284,-2.00448909453801
169.132951702965,-3.0632154150977
167.967487209265,-2.90348199314017
166.810053720006,-1.95028805111296
166.666666666667,-1.82555296364223
165.660595894991,-0.737471190095628
164.519058775366,1.33032210766085
163.385387780986,3.33410425868234
162.259528707809,0.499533730854115
161.141427725302,-2.93545106889233
160.03103137387,-0.18004461718986
158.928286562298,4.82922461496488
157.833140565212,7.30061167605057
156.745541020559,2.27852764950807
155.665435927106,-3.343763889555
154.592773641948,-1.08280222950521
153.527502878042,4.37621595569921
152.469572701757,5.62552091618578
151.418932530435,1.08162395095123
150.375532129974,-3.25123210459837
149.339321612425,-1.64897734958809
148.310251433611,-0.356643402646863
147.28827239075,-1.56042418550622
146.273335620113,-3.18974767912256
145.265392594678,-1.77377581778652
144.264395121816,-1.28539205688331
143.270295340983,-1.7206581941342
142.857142857143,-2.06172201742028
142.283045721435,-2.17932912134112
141.302599059953,-1.27261129850096
140.328908478587,-2.2629284950094
139.361927422414,-1.61478309137596
138.401609657313,2.33511315127827
137.447909267754,5.54835183208273
136.500780654601,1.49636367080136
135.560178532937,-3.28629589236352
134.626057929891,-0.749240612229083
133.698374182495,4.15807334065299
132.777082935543,1.69327596911179
131.862140139475,-2.17410568653689
130.953502048267,-3.51881325664958
130.051125217341,-3.37716854327298
129.154966501488,-2.82084135584078
128.264983052806,-2.49656469179122
127.381132318648,-3.16992142478706
126.50337203959,-3.18325578861895
125.631660247412,-2.2549879970724
125,-1.85639553580678
124.765955263087,-2.07337823712968
123.906215694792,-3.49353935212228
123.052400435926,-3.29603807997303
122.204468663149,-2.29820544554057
121.362379834424,-2.44338260736584
120.526093687084,-3.28683929022754
119.695570235904,-3.57784676780885
118.87076977119,-3.17212533217643
118.051652856881,-2.66973777151277
117.23818032866,-2.66681171234866
116.430313292088,-3.21648867424029
115.628013120738,-3.6475412584911
114.831241454351,-3.23705217220505
114.039960197003,-2.84328207934815
113.254131515281,-3.15391748077128
112.473717836475,-3.65698476591616
111.698681846782,-2.59906904101207
111.111111111111,-1.00699604687049
110.928986489522,-0.641882406386581
110.164594963366,-0.562388722268234
