"data...1.","bfp_output.res"
12220.1056599999,31.9026289305457
12235.9666670002,7.72678130027634
12237.9032180002,18.091247733003
12238.908171,26.7848879861549
12243.0026850002,11.3383284601123
12307.8585649999,10.4579363531457
12334.8146870001,26.0365582335517
12536.1309139999,-20.5542135546875
12537.0906480001,-13.3326337732278
12538.048924,-3.21707727898774
12573.0651850002,14.2322213768712
12574.0020829998,2.3535149786685
12575.0051270002,20.7350117474389
12601.0029279999,94.1640609969936
12602.0445829998,59.5104530630988
12651.8701849999,10.4023817263369
12711.7517590001,-47.6724555514593
12712.8089470002,-0.0613902693239652
12925.044514,-23.5793736590331
13071.8259140002,-23.859909095404
13303.018044,107.610340495386
13338.8544100001,-96.0698063048676
13340.104572,-72.2467254714693
13368.8945829999,-75.0501252636514
13747.010278,-111.720076679635
15111.0354980002,37.7199880283306
15440.1281369999,33.6080791109207
15523.043414,-75.8101580733
15994.8675230001,-151.729616442682
16165.1266089999,73.5135734265405
16585.1541550001,37.2987251070854
16588.0586689999,58.7777180871853
16639.9026270001,-102.595112726241
16909.1497450001,51.9914635987279
17291.1480089999,58.0246182090059
17294.147072,25.2711067124501
17652.1447220002,61.3022245897446
17765.862338,-109.610005521648
18029.1550810002,47.4708924504412
