"bfp_output.P","bfp_output.logBF"
1000,-2.66655833941176
993.109181374979,-2.51905658193719
986.265846131283,-2.39753398159582
979.46966706954,-2.31707062672093
972.720319245055,-2.28709687005566
966.017479952265,-2.3098512464153
959.360828709315,-2.38093417589557
952.75004724273,-2.49120102826897
946.184819472201,-2.6289233719484
939.66483149547,-2.78154150182318
933.189771573324,-2.93691089450273
926.759330114689,-3.08428540895626
920.373199661823,-3.21526060386217
914.031074875623,-3.32462988474431
907.732652521023,-3.41082878032342
901.477631452492,-3.47561832536256
895.26571259964,-3.52295260297286
889.096598952916,-3.55735693353101
882.969995549409,-3.58230495530874
876.885609458743,-3.59896626108037
870.843149769073,-3.60551981182077
864.842327573172,-3.59722584741008
858.882855954625,-3.56760947571386
852.964449974103,-3.51104896832642
847.086826655741,-3.42622305439395
841.249704973612,-3.31847215770581
835.452805838287,-3.19890808487851
829.695852083491,-3.08046018366953
823.978568452852,-2.97375712452735
818.300681586739,-2.88550755331162
812.661920009195,-2.81960750143873
807.06201411495,-2.77958108499125
801.500696156541,-2.77080100116448
795.977700231499,-2.8008304650345
790.492762269642,-2.87571598025773
785.045620020451,-2.99183399416516
779.636013040523,-3.13021989098884
774.263682681127,-3.26378057485048
768.928372075831,-3.37291064983229
763.629826128224,-3.4527064823218
758.367791499719,-3.50830986542838
753.142016597437,-3.54774811992031
747.952251562182,-3.57796946845867
742.798248256492,-3.60367027513781
737.679760252773,-3.62704048220429
732.596542821523,-3.6473202915849
727.548352919623,-3.66067053439969
722.534949178721,-3.6630517556923
717.556091893692,-3.65599981290172
712.611543011175,-3.64658082628314
707.701066118189,-3.64050836604606
702.824426430835,-3.6391553434086
697.981390783066,-3.64139957864382
693.17172761554,-3.64549979188105
688.39520696455,-3.64975584949122
683.651600451024,-3.65252507024224
678.940681269611,-3.65202346611782
674.262224177835,-3.64607062010343
669.616005485322,-3.63189757102124
665.001803043112,-3.60617966108843
660.419396233031,-3.56541333660759
655.868565957143,-3.50675078076166
651.349094627281,-3.4295082564504
646.860766154633,-3.33735146274376
642.40336593942,-3.24016144431571
637.976680860628,-3.15324096761467
633.580499265825,-3.09191618808601
629.214610961035,-3.06349526550663
624.878807200689,-3.06254021543655
620.57288067765,-3.07348734710181
616.296625513294,-3.07882290988128
612.04983724767,-3.06828196592179
607.832312829723,-3.04498494227677
603.643850607587,-3.02513884264148
599.484250318941,-3.0305576900193
595.353313081437,-3.07818370312027
591.250841383188,-3.17177126905524
587.176639073326,-3.29642668605556
583.130511352622,-3.41524030171574
579.112264764176,-3.47466526259349
575.121707184161,-3.43005606700201
571.158647812643,-3.2800844596194
567.222897164454,-3.07050859490352
563.314267060136,-2.86085520541765
559.432570616938,-2.69453513088741
555.577622239888,-2.5919330115944
551.749237612913,-2.55268329022318
547.947233690029,-2.5571267208365
544.171428686589,-2.57284979744282
540.421642070592,-2.57078962570811
536.697694554048,-2.54010961138273
532.999408084409,-2.49091223268213
529.326605836056,-2.44655195669766
525.679112201842,-2.42890397433986
522.056752784698,-2.44008337571297
518.459354389291,-2.45659553685784
514.886745013749,-2.44733149619163
511.338753841433,-2.39751742405393
507.815211232767,-2.3198577834111
504.315948717136,-2.2538211239479
500.840798984821,-2.25036721561987
500,-2.26313012399604
497.389595879006,-2.3373578346496
493.962174387832,-2.49529630389515
490.558370636505,-2.679249411886
487.178021879463,-2.85869571027102
483.820966492595,-3.02990819376357
480.487043965513,-3.19783778796998
477.176094893875,-3.34489047162692
473.887960971765,-3.41592590222659
470.622484984128,-3.34162733679305
467.379510799247,-3.07237727873042
464.158883361278,-2.59646856305387
460.960448682844,-1.96301108597803
457.784053837662,-1.30565219391151
454.62954695324,-0.802290583287838
451.49677720361,-0.559800337674157
448.385594802119,-0.553653903708986
445.295850994266,-0.69028500159386
442.22739805059,-0.893525088313349
439.180089259609,-1.1354570896979
436.153778920801,-1.41420299758824
433.14832233764,-1.71599457469237
430.16357581068,-2.00683711364099
427.199396630678,-2.25598168705776
424.255643071778,-2.45562416859623
421.332174384729,-2.61965301682856
418.428850790158,-2.76893262858506
415.545533471888,-2.91922458759764
412.682084570296,-3.0811321076854
409.838367175726,-3.26442237356265
407.014245321944,-3.4627962226345
404.209583979631,-3.61874186743402
401.424249049932,-3.62407450643245
398.658107358044,-3.33800266881569
395.911026646846,-2.61805912609681
393.182875570577,-1.51615413626548
390.473523688556,-0.526429988728363
387.782841458946,-0.175578015391049
385.110700232557,-0.362422747262552
382.4569722467,-0.522342911534802
379.821530619074,0.132264913958655
377.2042493417,2.39814271897628
374.605003274899,5.59041142914179
371.108016766958,7.3131294782276
369.46012051993,6.81275974190279
366.914237840249,5.15706961820643
364.385898376355,3.33567953909101
361.874981241128,2.68795406347157
359.381366380463,3.3156580901583
356.904934567523,3.62835520737885
354.445567397043,2.5591485551072
352.003147279668,0.0627911540431016
349.577557436327,-2.54043502012119
347.168681892656,-3.61926778406051
344.776405473446,-3.27398097834826
342.400613797142,-2.47524746794862
340.041193270371,-1.7609788508157
337.698031082509,-1.18282697126808
335.371015200293,-0.628836878742088
333.333333333333,-0.157176560743987
333.060034362459,-0.100261167134998
330.764978074424,0.227699029001276
328.485736603004,0.0922234900551375
326.222200971167,-0.575640920368225
323.97426295282,-1.27601415803663
321.741815067637,-1.42742291935736
319.524750575921,-0.996744887007718
317.322963473498,-0.32847541674523
315.136348486648,0.00108572291710107
312.964801067075,-0.438242354455336
310.808217386907,-1.36744007484493
308.666494333727,-2.25040153918836
306.539529505653,-2.81226393899977
304.42722120643,-2.93502224663241
302.329468440578,-2.58119887076513
300.246170908555,-1.88265799171965
298.177229001967,-1.2460969102138
296.122543798804,-1.13939428266384
294.082017058706,-1.57360516128956
292.055551218275,-2.22168953973307
290.043049386399,-2.85578248200825
288.04441533963,-3.36509548387373
286.059553517574,-3.62522383326405
284.08836901833,-3.51009147334146
282.130767593947,-3.12058522284301
280.18665564592,-2.80619177268612
278.255940220713,-2.75657598374978
276.338529005317,-2.92118264323359
274.434330322837,-3.17057274807548
272.543253128103,-3.40381875845317
270.665207003324,-3.56865769739359
268.800102153761,-3.64569298018672
266.947849403432,-3.66201348322012
265.108360190854,-3.66306921361949
263.281546564802,-3.65928502033405
261.467321180109,-3.59824953879574
259.665597293487,-3.38262618637527
257.87628875938,-3.01547612531958
256.099310025846,-2.65023879693752
254.334576130465,-2.39736706230475
252.582002696278,-2.40902809435682
250.841505927754,-2.55360775260241
250,-2.57951942270933
249.113002606779,-2.58322855792731
247.396410088681,-2.71678656192291
245.691646298279,-3.11648129619156
243.998629725955,-3.171123075147
242.31727942376,-2.57294462754454
240.647515001542,-1.80396855581791
238.989256623105,-1.74723432418697
237.342425002387,-2.00293972778247
235.706941399673,-2.18541552476942
234.082727617829,-2.33685918802426
232.469705998565,-2.52788304462872
230.867799418717,-2.90283098879122
229.276931286565,-3.44693708224754
227.697025538168,-3.64036972454924
226.128006633728,-3.1279281301778
224.569799553977,-2.07398257427239
223.022329796594,-0.836980179283738
221.485523372636,0.56010047435159
219.959306803008,1.72518810493883
218.443607114943,1.33880036370905
216.938351838519,-0.748275909070041
215.443469003188,-2.63855619562788
213.958887134342,-3.19983286265214
212.484535249888,-2.57879883767886
211.02034285686,-1.58554470208245
209.566239948043,-1.13219065565643
208.122156998634,-1.07347454444142
206.688024962908,-1.18240989770477
205.263775270925,-1.40841123578339
203.849339825246,-1.45785692054461
202.44465099768,-1.45085035339742
201.04964162605,-1.7195172588831
200,-2.21381761166067
199.664245010979,-2.42769455311595
198.288394912707,-3.33831221493811
196.922025547917,-3.51887132195635
195.565071586595,-2.88559360860558
194.217468148903,-1.82233990250308
192.879150802078,-1.28754533456735
191.550055557353,-2.1235648303669
190.230118866895,-2.61937841502693
188.919277620767,-2.51480034631332
187.617469143912,-3.10977959856647
186.324631193156,-3.24257566961766
185.04070195423,-2.74126364876401
183.765620038817,-1.10164856521443
182.499324481615,2.13841287981491
181.241754737424,2.56957687716953
179.992850678248,-0.384473274543534
178.752552590424,-2.95822854217003
177.520801171764,-3.29759556543952
176.297537528721,-1.49494507070177
175.082703173572,0.185426201692469
173.876240021625,0.609633505732593
172.678090388436,-0.913292641650126
171.488196987054,-2.81398827728874
170.306502925284,-3.42910946449025
169.132951702965,-2.99064274384834
167.967487209265,-2.04802905119724
166.810053720006,-1.38224387237933
166.666666666667,-1.32280469760264
165.660595894991,-0.902972183033834
164.519058775366,-0.660125564226244
163.385387780986,-1.10062129825475
162.259528707809,-2.13318251227674
161.141427725302,-3.0849010889906
160.03103137387,-3.01777266064603
158.928286562298,-2.26609162088588
157.833140565212,-2.03839690440652
156.745541020559,-2.17133193716746
155.665435927106,-2.7806029961011
154.592773641948,-3.42738544055505
153.527502878042,-3.619114029941
152.469572701757,-3.63146394629448
151.418932530435,-3.63774521747639
150.375532129974,-3.65285781941757
149.339321612425,-3.65881579262411
148.310251433611,-3.64400716901865
147.28827239075,-3.61252372225992
146.273335620113,-3.5174200530872
145.265392594678,-3.01978261293219
144.264395121816,-1.95261751302719
143.270295340983,-1.66253701787387
142.857142857143,-1.82150932054791
142.283045721435,-2.1869937917235
141.302599059953,-3.10333438336498
140.328908478587,-3.55935348682506
139.361927422414,-1.43401463078127
138.401609657313,1.12110464138413
137.447909267754,3.81444072566955
136.500780654601,2.03006815095064
135.560178532937,-2.725395123169
134.626057929891,-2.72645689556064
133.698374182495,0.976218175334385
132.777082935543,3.89082501064995
131.862140139475,-0.131867059877474
130.953502048267,-1.53130861060925
130.051125217341,-2.86713387707918
129.154966501488,-3.31568318015014
128.264983052806,-3.27128591608085
127.381132318648,-2.57323025685902
126.50337203959,-1.69524387334273
125.631660247412,-1.32921964203377
125,-0.201518282551016
124.765955263087,0.225410153046785
123.906215694792,-1.21474133527677
123.052400435926,-3.17606002499606
122.204468663149,-3.1390003623792
121.362379834424,0.433871724005219
120.526093687084,1.51920634322049
119.695570235904,-1.08258768476928
118.87076977119,-2.33144356848804
118.051652856881,-2.31147582400093
117.23818032866,-2.95074633382212
116.430313292088,-3.51551330805914
115.628013120738,-2.98094304889481
114.831241454351,-1.83759819302419
114.039960197003,-0.767742322353722
113.254131515281,-1.91274167084226
112.473717836475,-2.92334205766117
111.698681846782,-2.35993481561489
111.111111111111,-1.74621271299621
110.928986489522,-1.56147455386882
110.164594963366,-1.89909026148531
109.405470720574,-2.76812092303929
108.651577465254,-3.38562769827633
107.902879151618,-3.5983344195976
107.159339982267,-2.86100053645775
106.420924406472,-1.56264289418764
105.68759711848,0.714306731162698
104.959323055823,-1.05455430176617
104.23606739764,-3.37669527548384
103.517795563018,-0.692261088407501
102.804473209331,3.69527415455805
102.096066230605,1.03205775071244
101.392540755882,-3.13975258809564
100.693863147603,-2.73704916258579
100,-1.39633648320408
100,-1.39633648320399
99.310918137498,-1.1569111925002
98.6265846131283,-1.48247569181411
97.946966706954,-1.3843045820502
97.2720319245054,-1.94294684186839
96.6017479952265,-2.79357974788531
95.9360828709315,-3.5602521947289
95.2750047242729,-2.55181774867956
94.61848194722,-1.25012748921322
93.966483149547,-1.33986765167127
93.3189771573324,-2.13610676166378
92.6759330114688,-3.41223331375867
92.0373199661823,-3.55938539713143
91.4031074875623,-2.61585637640415
90.9090909090909,-1.02603409926838
90.7732652521023,-0.521491641376865
90.1477631452492,-0.867753497675731
89.526571259964,-3.62434051711083
88.9096598952916,-0.628865526195265
88.2969995549409,-0.773049356603404
87.6885609458743,-3.56939102122835
87.0843149769073,-0.474567264198451
86.4842327573172,-0.323716458660281
85.8882855954625,-3.54005266994373
85.2964449974102,-2.21475116445513
84.7086826655741,-3.15054059564901
84.1249704973612,-3.59163598588223
83.5452805838287,-3.40184251672916
83.3333333333333,-3.32503688567275
82.9695852083491,-3.32095198877335
82.3978568452852,-2.30364770225092
81.8300681586739,-1.15866017701351
81.2661920009194,-3.20373940107633
80.706201411495,-1.5640481260808
80.150069615654,2.80447186083636
79.5977700231498,-1.76398910281379
79.0492762269642,-3.34967182135334
78.5045620020451,-0.944108768482219
77.9636013040523,-0.250090751293992
77.4263682681127,-2.04591762155941
76.9230769230769,-3.52509747772585
76.8928372075831,-3.44741695172514
76.3629826128224,-2.66442257852308
75.8367791499719,-3.65738219861667
75.3142016597437,-2.76473414458651
74.7952251562182,-2.29259247347654
74.2798248256491,-1.8200708736747
73.7679760252773,-3.02225214456258
73.2596542821523,-2.57614780220318
72.7548352919623,-3.4593453803907
72.2534949178722,-3.46067802488109
71.7556091893693,-2.03873303179655
71.4285714285714,1.26002909868958
71.2611543011175,0.03070695558488
70.7701066118189,-3.59685518706088
70.2824426430835,3.88523229561894
69.7981390783066,-0.810541508270755
69.3171727615541,-3.47507336018965
68.839520696455,-2.5044087955455
68.3651600451024,-1.2075032366735
67.8940681269611,-2.25113209957614
67.4262224177834,-3.63246860789398
66.9616005485322,-2.85012653008338
66.6666666666667,-2.68978344033816
66.5001803043112,-2.11395441519421
66.0419396233031,-0.15152324676968
65.5868565957143,-3.17275344654207
65.134909462728,-3.35473355646205
64.6860766154633,-2.4949193729878
64.2403365939419,-1.67791305380104
63.7976680860628,-3.5409709331724
63.3580499265825,-1.71583001217381
62.9214610961034,-3.05512600848682
62.5,-0.446389134531368
62.4878807200689,-0.350333270808686
62.057288067765,-2.56822313055344
61.6296625513294,-3.31121162519311
61.204983724767,-3.49653704857316
60.7832312829723,-2.90152590101062
60.3643850607587,-1.94725529252143
59.9484250318941,-3.39516344616136
59.5353313081437,-2.41853767597636
59.1250841383188,-1.37148417785367
58.8235294117647,-1.75843532390347
58.7176639073326,-2.03247300790558
58.3130511352622,-3.28554267572421
57.9112264764176,-1.54743922323815
57.5121707184161,-2.34967714547089
57.1158647812643,-3.62583542359335
56.7222897164454,-3.41180938385703
56.3314267060136,-3.2273908498842
55.9432570616938,-3.0355688939304
55.5577622239888,-3.62939645923542
55.5555555555556,-3.62946509724334
55.1749237612912,-3.37786152175122
54.7947233690029,-3.37001379387153
