"data...1.","bfp_output.res"
12220.1056599999,18.8434270448242
12235.9666670002,-10.2296879294108
12237.9032180002,-22.768257621874
12238.908171,-22.7872657564603
12243.0026850002,-64.5086168240623
12307.8585649999,128.865362374167
12334.8146870001,34.4954898721735
12536.1309139999,-32.874863341789
12537.0906480001,-17.5435159753124
12538.048924,13.9422815165181
12573.0651850002,-14.2304193683349
12574.0020829998,-12.8659664224842
12575.0051270002,-9.73662998044983
12601.0029279999,107.039820249762
12602.0445829998,73.8977527977222
12651.8701849999,53.6182641077758
12711.7517590001,-5.49299565898491
12712.8089470002,50.2792206781351
12925.044514,-7.44365863761323
13071.8259140002,-171.705710538431
13303.018044,-38.4869541440821
13338.8544100001,-98.6997627254368
13340.104572,-61.2401638011916
13368.8945829999,-64.3747587103426
13747.010278,-36.1289739085814
15111.0354980002,71.9702978227187
15440.1281369999,86.0383419009968
15523.043414,64.6632262945914
15994.8675230001,-117.85486758796
16165.1266089999,100.057130684588
16585.1541550001,78.4286899975787
16588.0586689999,108.960519245882
16639.9026270001,-9.28572953071307
16909.1497450001,6.7158972793568
17291.1480089999,40.224056959567
17294.147072,1.52680922272157
17652.1447220002,68.4129605897833
17765.862338,-157.667347152539
18029.1550810002,-132.374988859674
