"data...1.","bfp_output.res"
12220.1056599999,18.9331012543771
12235.9666670002,8.13501710069977
12237.9032180002,10.9146186657881
12238.908171,31.4940732509876
12243.0026850002,4.80414488855331
12307.8585649999,5.49848021038997
12334.8146870001,24.3112861012396
12536.1309139999,-13.6151223311163
12537.0906480001,-19.650655243513
12538.048924,-7.17301080597463
12573.0651850002,8.88112121499307
12574.0020829998,3.81436159033092
12575.0051270002,22.4284415695756
12601.0029279999,101.143822531377
12602.0445829998,54.3878643511953
12651.8701849999,10.4551479209549
12711.7517590001,-32.2177278012869
12712.8089470002,-10.5748334901655
12925.044514,-20.4298814664044
13071.8259140002,-17.105331971592
13303.018044,150.350028946271
13338.8544100001,-104.89057980805
13340.104572,-78.1456510471071
13368.8945829999,-79.3737741347186
13747.010278,-119.250181121081
15111.0354980002,38.3866981267283
15440.1281369999,41.3419214700598
15523.043414,-90.8065105037513
15994.8675230001,-156.63703530984
16165.1266089999,82.4280212075055
16585.1541550001,44.9508439434849
16588.0586689999,79.5427443324261
16639.9026270001,-106.845481062663
16909.1497450001,54.9823555831836
17291.1480089999,61.0298625189871
17294.147072,23.2443392347159
17652.1447220002,59.1722002176748
17765.862338,-117.966772569948
18029.1550810002,33.3066501048261
