"bfp_output.P","bfp_output.logBF"
1000,0.316880134558564
993.109181374979,0.454908966009033
986.265846131283,0.53685216336378
979.46966706954,0.565258604325284
972.720319245055,0.545118886012934
966.017479952265,0.480988374416644
959.360828709315,0.374487550857926
952.75004724273,0.223214021910896
946.184819472201,0.021479421149583
939.66483149547,-0.237237874075656
933.189771573324,-0.556637035940535
926.759330114689,-0.933729816586928
920.373199661823,-1.35624886632392
914.031074875623,-1.80278459538068
907.732652521023,-2.24607044749056
901.477631452492,-2.65815605265986
895.26571259964,-3.01513729362385
889.096598952916,-3.29957027190384
882.969995549409,-3.50024440133368
876.885609458743,-3.61042491695273
870.843149769073,-3.62629542542445
864.842327573172,-3.54721714868769
858.882855954625,-3.37867496723937
852.964449974103,-3.1370242248537
847.086826655741,-2.85240215888758
841.249704973612,-2.56490059750764
835.452805838287,-2.31321087417491
829.695852083491,-2.12250544288976
823.978568452852,-1.99996631452923
818.300681586739,-1.93926814749168
812.661920009195,-1.92869552027259
807.06201411495,-1.95770829225993
801.500696156541,-2.02009861063304
795.977700231499,-2.11369466563427
790.492762269642,-2.23658494602175
785.045620020451,-2.38109787507203
779.636013040523,-2.53113820348669
774.263682681127,-2.6686525441835
768.928372075831,-2.78373112264064
763.629826128224,-2.87720126753673
758.367791499719,-2.95565604113882
753.142016597437,-3.02597782208819
747.952251562182,-3.0922810049896
742.798248256492,-3.15395273396693
737.679760252773,-3.20303872854869
732.596542821523,-3.22171186799634
727.548352919623,-3.18748151045888
722.534949178721,-3.09726845993795
717.556091893692,-2.98943816011343
712.611543011175,-2.91596694820698
707.701066118189,-2.89927324785658
702.824426430835,-2.93337690905779
697.981390783066,-3.00406401943099
693.17172761554,-3.09764510938264
688.39520696455,-3.19949389832679
683.651600451024,-3.28977254668716
678.940681269611,-3.3422152622637
674.262224177835,-3.33142969708283
669.616005485322,-3.24755428909766
665.001803043112,-3.10434585499912
660.419396233031,-2.92982188295273
655.868565957143,-2.75008359135175
651.349094627281,-2.58214318012788
646.860766154633,-2.43680173275579
642.40336593942,-2.32400051652463
637.976680860628,-2.25492737493731
633.580499265825,-2.23955460837636
629.214610961035,-2.28223971707554
624.878807200689,-2.37949122687847
620.57288067765,-2.52098116876293
616.296625513294,-2.69124954633646
612.04983724767,-2.8702727476879
607.832312829723,-3.03435427655959
603.643850607587,-3.15931015602704
599.484250318941,-3.22444640094072
595.353313081437,-3.21351746339159
591.250841383188,-3.11223002147689
587.176639073326,-2.90781809329941
583.130511352622,-2.59899927524402
579.112264764176,-2.21817827896337
575.121707184161,-1.84458305751401
571.158647812643,-1.57260680999256
567.222897164454,-1.45277989780647
563.314267060136,-1.47573362310804
559.432570616938,-1.6066865786375
555.577622239888,-1.81712699398163
551.749237612913,-2.08845230726335
547.947233690029,-2.3980823457946
544.171428686589,-2.70812285292633
540.421642070592,-2.96869141513197
536.697694554048,-3.1277910729462
532.999408084409,-3.13565061881975
529.326605836056,-2.95219668622873
525.679112201842,-2.57486900551488
522.056752784698,-2.07216506515318
518.459354389291,-1.56798172620507
514.886745013749,-1.16861202388544
511.338753841433,-0.913765542508268
507.815211232767,-0.794640499668115
504.315948717136,-0.795233872589402
500.840798984821,-0.912864021335035
500,-0.959588278868533
497.389595879006,-1.1503360104465
493.962174387832,-1.49979820832446
490.558370636505,-1.94126197887801
487.178021879463,-2.44595644711616
483.820966492595,-2.96188398760081
480.487043965513,-3.39222188313628
477.176094893875,-3.61464924820022
473.887960971765,-3.56293783757108
470.622484984128,-3.28265161222042
467.379510799247,-2.88240826717178
464.158883361278,-2.45709860221693
460.960448682844,-2.06396795431315
457.784053837662,-1.73379786605958
454.62954695324,-1.48096510528039
451.49677720361,-1.31007769766786
448.385594802119,-1.23074569906167
445.295850994266,-1.27257280616821
442.22739805059,-1.47682046320464
439.180089259609,-1.85099220326363
436.153778920801,-2.32178301366612
433.14832233764,-2.76451849214463
430.16357581068,-3.09287314332057
427.199396630678,-3.29732349710666
424.255643071778,-3.41379965112101
421.332174384729,-3.48280576200532
418.428850790158,-3.53040774795739
415.545533471888,-3.56812374223305
412.682084570296,-3.59861693679688
409.838367175726,-3.61789510378524
407.014245321944,-3.61559374046656
404.209583979631,-3.58148945670326
401.424249049932,-3.50845698281104
398.658107358044,-3.38386103540962
395.911026646846,-3.19598910772238
393.182875570577,-2.97280930577876
390.473523688556,-2.8020786964452
387.782841458946,-2.74308552572019
385.110700232557,-2.75394038514248
382.4569722467,-2.73653593951307
379.821530619074,-2.57022800482012
377.2042493417,-2.1957365008085
374.605003274899,-1.85918112629296
372.023668141307,-1.89053575412866
369.46012051993,-2.23064885039762
366.914237840249,-2.58673247878756
364.385898376355,-2.39018616131501
361.874981241128,-1.09730786060531
359.381366380463,0.379339274565742
356.904934567523,0.844849485745546
354.445567397043,0.227406216833534
352.003147279668,-1.10808165921189
349.577557436327,-2.34283116173294
347.168681892656,-2.73282252375177
344.776405473446,-2.59386036752759
342.400613797142,-2.48943247737885
340.041193270371,-2.35829292632537
337.698031082509,-1.65278775486204
335.371015200293,0.060179011868958
333.333333333333,2.29594112566732
333.060034362459,2.62470244022599
330.764978074424,5.25668701621548
328.485736603004,6.44823007315971
326.222200971167,4.72616213837235
323.97426295282,1.31227255033325
321.741815067637,-1.31547946448388
319.524750575921,-2.45234620624184
317.322963473498,-2.3179494568145
315.136348486648,-1.2600707225739
312.964801067075,0.0498471437043877
310.808217386907,0.894668286146488
308.666494333727,1.10229642644702
306.539529505653,0.827044572134999
304.42722120643,0.451456880632283
302.329468440578,0.692635126742478
300.246170908555,2.09171943054794
298.177229001967,4.04874464929371
296.122543798804,4.71537393119182
294.082017058706,3.68315788008254
292.055551218275,2.61009362959193
290.043049386399,2.14210599742133
288.04441533963,1.51984783522592
286.059553517574,0.731175867385862
284.08836901833,0.968821123087271
282.130767593947,2.55146517979562
280.18665564592,3.62427320650999
278.255940220713,2.65079412150447
276.338529005317,0.35463683527603
274.434330322837,-1.69985228060359
272.543253128103,-2.21123691486495
270.665207003324,-0.0645303386525979
268.800102153761,4.98968104282487
266.947849403432,11.1547395404059
264.398832986803,14.9987112244337
263.281546564802,13.4885579829443
261.467321180109,7.44659016812911
259.665597293487,0.353335156917855
257.87628875938,-3.30662972071682
256.099310025846,-2.85297489100032
254.334576130465,-0.462241873504023
252.582002696278,2.33401897900835
250.841505927754,4.80012054790716
250,5.51773080001026
249.113002606779,5.48259424198044
247.396410088681,1.99758604056676
245.691646298279,-2.22186150880135
243.998629725955,-2.98140157046991
242.31727942376,-2.29399577968739
240.647515001542,-1.56890544495463
238.989256623105,-1.07161457496404
237.342425002387,-1.33489972059617
235.706941399673,-2.15555085694644
234.082727617829,-1.66679336037769
232.469705998565,-0.2381001132219
230.867799418717,0.277204462686076
229.276931286565,-1.00947489083237
227.697025538168,-2.70513492881589
226.128006633728,-2.86895143323504
224.569799553977,-0.807523632623211
223.022329796594,2.81243061635509
221.485523372636,6.4207691411739
219.959306803008,6.93149223763841
218.443607114943,2.67449864492445
216.938351838519,-1.93634631549353
215.443469003188,-3.15516988398535
213.958887134342,-1.3140443761781
212.484535249888,1.80812051584129
211.02034285686,3.37164579488477
209.566239948043,2.05843089449183
208.122156998634,-0.276743520564774
206.688024962908,-2.22710787469135
205.263775270925,-2.86248773631264
203.849339825246,-2.49585522416801
202.44465099768,-2.3538310115441
201.04964162605,-2.88698810774717
200,-3.26413349783349
199.664245010979,-3.33081774118589
198.288394912707,-3.31638711489584
196.922025547917,-3.15565263359816
195.565071586595,-3.26159838983126
194.217468148903,-3.41494062228012
192.879150802078,-3.41128849786942
191.550055557353,-3.43449097492931
190.230118866895,-3.41045858120877
188.919277620767,-3.49152849928027
187.617469143912,-3.63550232259505
186.324631193156,-3.39090034142354
185.04070195423,-3.15511759118733
183.765620038817,-2.65186989780609
182.499324481615,-2.25027055175048
181.241754737424,-2.40246187965478
179.992850678248,-2.05395825311895
178.752552590424,-1.95210458658611
177.520801171764,-2.72714157555323
176.297537528721,-2.75307855429501
175.082703173572,-1.88203761927881
173.876240021625,-0.029144262118403
172.678090388436,1.42213363566423
171.488196987054,0.0289363216048644
170.306502925284,-1.81097561019861
169.132951702965,-2.97046138623999
167.967487209265,-2.80442540145786
166.810053720006,-1.62016425840228
166.666666666667,-1.46048066789693
165.660595894991,-0.165986292155433
164.519058775366,1.92062632091295
163.385387780986,3.78592622127052
162.259528707809,0.799460947202125
161.141427725302,-2.84446516888796
160.03103137387,0.124261039265282
158.928286562298,5.18035946224974
157.833140565212,7.51143821753808
156.745541020559,2.48319142822972
155.665435927106,-3.18954276036716
154.592773641948,-1.20955828506764
153.527502878042,3.75001279889579
152.469572701757,5.01264712366258
151.418932530435,1.07744632206842
150.375532129974,-2.9834057819262
149.339321612425,-1.71916541786392
148.310251433611,-0.646573594700736
147.28827239075,-1.47412087379923
146.273335620113,-2.89046795545881
145.265392594678,-1.67716480015512
144.264395121816,-1.39335775560171
143.270295340983,-1.44030956231223
142.857142857143,-1.61628307377183
142.283045721435,-1.74014220750014
141.302599059953,-1.17240139673491
140.328908478587,-2.35158247913217
139.361927422414,-1.23501646892113
138.401609657313,3.33551687488772
137.447909267754,6.47619944431408
136.500780654601,1.48938068070858
135.560178532937,-3.28812067130742
134.626057929891,-0.572184031994349
133.698374182495,4.35370111646721
132.777082935543,1.62550948705347
131.862140139475,-2.19981599858282
130.953502048267,-3.46681165827733
130.051125217341,-3.44479639710543
129.154966501488,-2.94837527600516
128.264983052806,-2.59591858093587
127.381132318648,-3.24475385850549
126.50337203959,-3.16537674677435
125.631660247412,-2.04660198457706
125,-1.56957105786675
124.765955263087,-1.8205364461976
123.906215694792,-3.47947792190497
123.052400435926,-3.22131015937925
122.204468663149,-1.90701466163581
121.362379834424,-2.02814290254203
120.526093687084,-3.15045782371426
119.695570235904,-3.54867519987622
118.87076977119,-3.13674879434812
118.051652856881,-2.68645511240181
117.23818032866,-2.62646800154463
116.430313292088,-3.23094012979767
115.628013120738,-3.655863676266
114.831241454351,-3.22976070056607
114.039960197003,-2.75003151540538
113.254131515281,-3.04605349472298
112.473717836475,-3.65718690714474
111.698681846782,-2.46031999910981
111.111111111111,-0.655327857978146
110.928986489522,-0.266642766839406
110.164594963366,-0.57062527833484
109.405470720574,-3.13289109513685
108.651577465254,-2.90533565014548
107.902879151618,-0.945582078443674
107.159339982267,-0.597572980318328
106.420924406472,-2.81322487754199
105.68759711848,-2.30738918606725
104.959323055823,-1.05174188336862
104.23606739764,-3.21980562991514
103.517795563018,-2.82003750756256
102.804473209331,0.796324693924267
102.096066230605,-0.384740077034574
101.392540755882,-2.74433847914885
100.693863147603,-1.11388126396794
100,-0.465755162569688
100,-0.465755162569773
99.310918137498,-1.30932233516198
98.6265846131283,-2.55285629051253
97.946966706954,-2.53677032582224
97.2720319245054,-2.44246916926486
96.6017479952265,-3.58571224706004
95.9360828709315,-2.83199410106546
95.2750047242729,-2.49103229313961
94.61848194722,-3.61250624951581
93.966483149547,-0.443900044732184
93.3189771573324,-0.46158030886816
92.6759330114688,-3.50480657708219
92.0373199661823,-1.76540560582175
