"data...1.","bfp_output.res"
12220.1056599999,-5.63890002647626
12235.9666670002,8.58248826296088
12237.9032180002,3.73999725987894
12238.908171,22.2428028229294
12243.0026850002,-22.4764963255859
12307.8585649999,84.023777682589
12334.8146870001,-31.8371890053593
12536.1309139999,36.3676309539425
12537.0906480001,40.1022188855439
12538.048924,55.0642477674143
12573.0651850002,-30.5461321426153
12574.0020829998,-37.3798005981034
12575.0051270002,-35.5596627885048
12601.0029279999,32.7906238240861
12602.0445829998,8.26064228386041
12651.8701849999,86.004387023528
12711.7517590001,-41.3094526418955
12712.8089470002,0.267578607051036
12925.044514,25.4189251041822
13071.8259140002,-128.105397609623
13303.018044,-97.6334770860142
13338.8544100001,-78.0686682657411
13340.104572,-28.1779955368787
13368.8945829999,-19.126652267341
13747.010278,-3.68653962096406
15111.0354980002,59.065425787776
15440.1281369999,119.639460689553
15523.043414,63.0465650875467
15994.8675230001,-87.795120584656
16165.1266089999,35.5032273502521
16585.1541550001,1.10316280170618
16588.0586689999,23.8261407850836
16639.9026270001,32.0559884069485
16909.1497450001,35.0819279698007
17291.1480089999,-15.4480329245856
17294.147072,-41.8884487896917
17652.1447220002,68.187514949718
17765.862338,-88.4451872612708
18029.1550810002,-47.6173848680244
