"data...1.","bfp_output.res"
12220.1056599999,27.5770066003611
12235.9666670002,34.2968107129647
12237.9032180002,37.9476328381058
12238.908171,58.3075523685217
12243.0026850002,28.5249571695975
12307.8585649999,17.4957568506142
12334.8146870001,4.45707622572373
12536.1309139999,-71.9788858856931
12537.0906480001,-80.7347662104639
12538.048924,-62.8925685323782
12573.0651850002,0.859362014595083
12574.0020829998,-9.75979418604115
12575.0051270002,16.9214842382349
12601.0029279999,116.985888102585
12602.0445829998,74.7885140644991
12651.8701849999,47.3771459600737
12711.7517590001,-62.8463932468744
12712.8089470002,-14.7601977211071
12925.044514,-51.7718231453609
13071.8259140002,-25.3421704402851
13303.018044,94.4039610182225
13338.8544100001,-69.890016472919
13340.104572,-47.2973446648897
13368.8945829999,-26.6352135867064
13747.010278,-46.8955017317346
15111.0354980002,4.07070475400131
15440.1281369999,-28.0027522274167
15523.043414,-45.683287221011
15994.8675230001,-53.8560267097557
16165.1266089999,28.9364855854473
16585.1541550001,38.1062693516702
16588.0586689999,51.3912599728237
16639.9026270001,-58.2845433321987
16909.1497450001,5.34140587340072
17291.1480089999,36.8614584898266
17294.147072,12.0528944736132
17652.1447220002,28.7231049859893
17765.862338,-19.2518124205512
18029.1550810002,9.41534955241644
