"data...1.","bfp_output.res"
12220.1056599999,25.7103014897718
12235.9666670002,11.1928614561098
12237.9032180002,29.9763509411032
12238.908171,54.6660656652169
12243.0026850002,23.7780963809377
12307.8585649999,37.4368589999731
12334.8146870001,-3.28337581925883
12536.1309139999,-80.5744677782745
12537.0906480001,-78.9724703419878
12538.048924,-66.6800010029295
12573.0651850002,5.9867103484821
12574.0020829998,5.24065451518429
12575.0051270002,16.6865752129445
12601.0029279999,117.542631237484
12602.0445829998,70.9945348158108
12651.8701849999,59.2736889997537
12711.7517590001,-54.32656453322
12712.8089470002,-28.9993128496929
12925.044514,-66.392302947268
13071.8259140002,-18.8149324743449
13303.018044,130.808867818553
13338.8544100001,-75.2001274421607
13340.104572,-45.6388818768307
13368.8945829999,-27.4682053559234
13747.010278,-46.6922866509208
15111.0354980002,18.6673122164411
15440.1281369999,-16.5102057654039
15523.043414,-54.8442394194463
15994.8675230001,-62.4330604660567
16165.1266089999,21.8668907471068
16585.1541550001,4.4967493191005
16588.0586689999,76.2490251944742
16639.9026270001,-63.0881830498699
16909.1497450001,13.8354231674386
17291.1480089999,17.9315341372451
17294.147072,-1.52138411528843
17652.1447220002,43.9095454617419
17765.862338,-4.33171142290504
18029.1550810002,8.71326811860055
