"data...1.","bfp_output.res"
12220.1056599999,-36.2283519153867
12235.9666670002,-18.5146384806975
12237.9032180002,-11.3495995921182
12238.908171,-9.34788095062537
12243.0026850002,-36.6077165645734
12307.8585649999,90.258599530108
12334.8146870001,-34.5479061053285
12536.1309139999,34.6402625749035
12537.0906480001,44.0192682249023
12538.048924,63.5926682158709
12573.0651850002,-34.8318563523797
12574.0020829998,-45.3868206673113
12575.0051270002,-36.6135794136074
12601.0029279999,36.9020962308568
12602.0445829998,-1.078443598832
12651.8701849999,104.961239880155
12711.7517590001,-28.5024423904572
12712.8089470002,-2.89633133524284
12925.044514,50.8639873966099
13071.8259140002,-116.147253427514
13303.018044,-56.0518863030287
13338.8544100001,-42.4829885502685
13340.104572,4.78827958325992
13368.8945829999,-60.0097937653186
13747.010278,35.182357828332
15111.0354980002,21.0851965324076
15440.1281369999,63.7691426325841
15523.043414,18.1504394097537
15994.8675230001,-47.3244479721769
16165.1266089999,93.8058874686352
16585.1541550001,36.8796770195347
16588.0586689999,51.2404298103102
16639.9026270001,9.67619931844289
16909.1497450001,20.0614603434435
17291.1480089999,-2.75872924199147
17294.147072,-30.6074424273988
17652.1447220002,44.4594873297418
17765.862338,-98.5734051584551
18029.1550810002,-74.8371676888449
