"data...1.","bfp_output.res"
12220.1056599999,27.72520871302
12235.9666670002,1.32233987091422
12237.9032180002,12.9334850208024
12238.908171,33.061905547509
12243.0026850002,2.48289459478656
12307.8585649999,-3.96274944420475
12334.8146870001,20.8657362675413
12536.1309139999,-12.3068390785738
12537.0906480001,-10.9652599687861
12538.048924,-0.805540408539855
12573.0651850002,3.35085675079245
12574.0020829998,2.08423521078294
12575.0051270002,18.5271292273483
12601.0029279999,92.3639027493955
12602.0445829998,53.5671439844054
12651.8701849999,22.6721629309777
12711.7517590001,-25.4228837142109
12712.8089470002,-1.75918863787683
12925.044514,-16.9658672072519
13071.8259140002,-28.293801972367
13303.018044,107.56162452657
13338.8544100001,-103.651863342537
13340.104572,-67.3317384655174
13368.8945829999,-68.5944433587847
13747.010278,-101.251629493522
15111.0354980002,28.6875894504392
15440.1281369999,31.5805012341471
15523.043414,-71.1626050254181
15994.8675230001,-135.094999408472
16165.1266089999,80.6905698800374
16585.1541550001,45.3091216787052
16588.0586689999,62.27575111855
16639.9026270001,-118.509410491936
16909.1497450001,31.3452337950357
17291.1480089999,63.2600988926906
17294.147072,29.666169513157
17652.1447220002,61.669977492199
17765.862338,-84.3785738792176
18029.1550810002,16.620080475941
