"data...1.","bfp_output.res"
12220.1056599999,29.4904012084162
12235.9666670002,11.9321574278747
12237.9032180002,14.7899793773113
12238.908171,23.3784699986727
12243.0026850002,8.46242569192327
12307.8585649999,7.03916716589538
12334.8146870001,27.6941698650753
12536.1309139999,-9.11773982520572
12537.0906480001,-7.71433334331778
12538.048924,-6.13650905861687
12573.0651850002,14.8790313884756
12574.0020829998,5.0610491424668
12575.0051270002,31.2764387660727
12601.0029279999,89.644105407212
12602.0445829998,60.1375400968036
12651.8701849999,9.16448623693941
12711.7517590001,-30.7261603915113
12712.8089470002,-7.94534572978682
12925.044514,-21.7591077931638
13071.8259140002,-18.3726716640904
13303.018044,116.679536769752
13338.8544100001,-111.670590618025
13340.104572,-78.2338083708855
13368.8945829999,-84.1087834676364
13747.010278,-113.863421178088
15111.0354980002,30.7428078249732
15440.1281369999,40.3658761497854
15523.043414,-81.7820069610989
15994.8675230001,-174.676506796837
16165.1266089999,68.3023061480499
16585.1541550001,29.7639546966757
16588.0586689999,82.2158992804934
16639.9026270001,-112.747360496314
16909.1497450001,57.3427350441834
17291.1480089999,61.4002942429979
17294.147072,38.3897448602029
17652.1447220002,63.7993810776288
17765.862338,-106.0112143696
18029.1550810002,41.9795839189937
