"data...1.","bfp_output.res"
12220.1056599999,17.0221153347102
12235.9666670002,11.4347752515541
12237.9032180002,15.0570086940525
12238.908171,25.6305655710612
12243.0026850002,7.37991094174231
12307.8585649999,2.53830968794955
12334.8146870001,29.3209568174025
12536.1309139999,-5.48185485535396
12537.0906480001,-12.9416628038744
12538.048924,-0.0620053753527827
12573.0651850002,9.22581877669654
12574.0020829998,-5.1381417472212
12575.0051270002,30.0740802968612
12601.0029279999,93.4840530603751
12602.0445829998,60.3050965501479
12651.8701849999,10.6970956342238
12711.7517590001,-39.5908273358182
12712.8089470002,-3.36053971419824
12925.044514,-24.5341754867568
13071.8259140002,-19.6122054939424
13303.018044,134.80481369111
13338.8544100001,-100.909524176997
13340.104572,-77.5473512544313
13368.8945829999,-81.0959760409805
13747.010278,-121.741425141811
15111.0354980002,48.2038748926025
15440.1281369999,28.839536260466
15523.043414,-80.2940953976404
15994.8675230001,-164.50401054972
16165.1266089999,69.255752100511
16585.1541550001,30.1686455560166
16588.0586689999,82.8931253030787
16639.9026270001,-115.258220581421
16909.1497450001,62.8966249670812
17291.1480089999,62.8556369894613
17294.147072,22.3534727967999
17652.1447220002,66.4176985092981
17765.862338,-100.598702386621
18029.1550810002,30.2843240118164
