"data...1.","bfp_output.res"
12220.1056599999,29.5355537725258
12235.9666670002,29.3455895899574
12237.9032180002,33.052456919671
12238.908171,42.1389974090042
12243.0026850002,23.598972169245
12307.8585649999,15.8295601873209
12334.8146870001,13.3013894542356
12536.1309139999,-65.1822320940488
12537.0906480001,-67.3632283837012
12538.048924,-67.4458243092134
12573.0651850002,-7.90033085674197
12574.0020829998,-14.2132542103583
12575.0051270002,8.44353776086939
12601.0029279999,109.196661757322
12602.0445829998,73.7121156377529
12651.8701849999,62.7746822561739
12711.7517590001,-38.5859352109553
12712.8089470002,-13.7933890585773
12925.044514,-45.5880538336053
13071.8259140002,-14.0913027050017
13303.018044,93.8157201769394
13338.8544100001,-67.263201177765
13340.104572,-36.5545193291092
13368.8945829999,-32.6998939577109
13747.010278,-54.2749226170318
15111.0354980002,1.61049574784565
15440.1281369999,-40.2682264345726
15523.043414,-49.8626869053505
15994.8675230001,-57.2230557284794
16165.1266089999,10.164404230664
16585.1541550001,21.9174590890639
16588.0586689999,67.093221180384
16639.9026270001,-68.2942524233422
16909.1497450001,6.99095358122362
17291.1480089999,33.8864548984614
17294.147072,16.1594903495322
17652.1447220002,38.1893492796076
17765.862338,-5.56114495997201
18029.1550810002,14.5134674890064
