"data...1.","bfp_output.res"
12220.1056599999,25.2050102902622
12235.9666670002,16.6983588315734
12237.9032180002,13.7820405328694
12238.908171,31.3167595559262
12243.0026850002,-4.41512032063201
12307.8585649999,3.78596914601439
12334.8146870001,17.4680246378784
12536.1309139999,-14.2045916220413
12537.0906480001,-17.87963945723
12538.048924,-11.0893959507921
12573.0651850002,1.5760074013333
12574.0020829998,5.86637395935577
12575.0051270002,13.0666724087077
12601.0029279999,100.012251139617
12602.0445829998,55.1964662471355
12651.8701849999,14.6427705920632
12711.7517590001,-31.2914030356578
12712.8089470002,5.66849270625153
12925.044514,-14.8670793173815
13071.8259140002,-27.1323018864414
13303.018044,143.232404781616
13338.8544100001,-103.347080095858
13340.104572,-76.7136862552097
13368.8945829999,-75.4697891040769
13747.010278,-114.157288845271
15111.0354980002,26.6574690757798
15440.1281369999,40.7479262625975
15523.043414,-74.1537738848865
15994.8675230001,-157.538955524842
16165.1266089999,79.0427374059991
16585.1541550001,43.9999575103529
16588.0586689999,80.5904460723204
16639.9026270001,-124.437261236278
16909.1497450001,47.6327214508783
17291.1480089999,65.0195055956938
17294.147072,33.487713190053
17652.1447220002,64.5974605826241
17765.862338,-97.4775310199393
18029.1550810002,13.8194494114996
