"data...1.","bfp_output.res"
12220.1056599999,19.1255988442645
12235.9666670002,13.2863500435014
12237.9032180002,24.9455299370456
12238.908171,27.2730064214602
12243.0026850002,1.48726812613313
12307.8585649999,15.0506382162675
12334.8146870001,32.4301968614882
12536.1309139999,-11.1993848526254
12537.0906480001,-12.6957407582668
12538.048924,-2.74868343740673
12573.0651850002,6.01788908881099
12574.0020829998,3.09861394960535
12575.0051270002,23.7078903494184
12601.0029279999,96.6410445904339
12602.0445829998,60.9493153168851
12651.8701849999,26.997375119302
12711.7517590001,-34.1457522336777
12712.8089470002,-8.44678586420378
12925.044514,-26.4472760371473
13071.8259140002,-17.6862028350197
13303.018044,101.084733261499
13338.8544100001,-108.836201864213
13340.104572,-71.0640052004692
13368.8945829999,-80.9450605384582
13747.010278,-117.356430881323
15111.0354980002,28.9308288091497
15440.1281369999,36.7380340380359
15523.043414,-87.5315733015059
15994.8675230001,-156.911243570025
16165.1266089999,77.8821865994887
16585.1541550001,31.7322395308956
16588.0586689999,62.6682547226173
16639.9026270001,-115.521544879721
16909.1497450001,53.0648719557266
17291.1480089999,61.1597710252136
17294.147072,24.8914135965242
17652.1447220002,67.5298437874271
17765.862338,-79.5392508621835
18029.1550810002,33.5257910061036
