"bfp_output.P","bfp_output.logBF"
1000,-2.54847442159918
993.109181374979,-2.39264355784804
986.265846131283,-2.26655041385394
979.46966706954,-2.18544478266984
972.720319245055,-2.15828702121639
966.017479952265,-2.18636038287375
959.360828709315,-2.26411560805736
952.75004724273,-2.38136051855089
946.184819472201,-2.52562835395376
939.66483149547,-2.68402134061771
933.189771573324,-2.84444959056584
926.759330114689,-2.99653447645694
920.373199661823,-3.13242187280918
914.031074875623,-3.24748409727867
907.732652521023,-3.34062577676785
901.477631452492,-3.41389017425082
895.26571259964,-3.47133745274977
889.096598952916,-3.51751004967009
882.969995549409,-3.55593023557894
876.885609458743,-3.58794814660963
870.843149769073,-3.61208651384104
864.842327573172,-3.62403238699066
858.882855954625,-3.61759904425237
852.964449974103,-3.58699154261576
847.086826655741,-3.5299892775529
841.249704973612,-3.45034680765643
835.452805838287,-3.35734322374061
829.695852083491,-3.26239274367777
823.978568452852,-3.17519160243925
818.300681586739,-3.10189471194716
812.661920009195,-3.04570827442096
807.06201411495,-3.00876046100042
801.500696156541,-2.99396749276927
795.977700231499,-3.00572062939498
790.492762269642,-3.04795890331495
785.045620020451,-3.11912838977936
779.636013040523,-3.20804738448301
774.263682681127,-3.29758481501456
768.928372075831,-3.3743695513201
763.629826128224,-3.43403900082164
758.367791499719,-3.47891758208449
753.142016597437,-3.51362079540713
747.952251562182,-3.54241783387043
742.798248256492,-3.56832850123807
737.679760252773,-3.59279717388072
732.596542821523,-3.61514957072866
727.548352919623,-3.63213488603817
722.534949178721,-3.63976935178651
717.556091893692,-3.63809313421761
712.611543011175,-3.63207178287872
707.701066118189,-3.62643546537874
702.824426430835,-3.62279551955568
697.981390783066,-3.62084117237957
693.17172761554,-3.6200237990797
688.39520696455,-3.6204609164656
683.651600451024,-3.62320417848759
678.940681269611,-3.62970525770923
674.262224177835,-3.64013045344638
669.616005485322,-3.65133014765059
665.001803043112,-3.65671608721272
660.419396233031,-3.6487599244654
655.868565957143,-3.62186126000231
651.349094627281,-3.57395872229905
646.860766154633,-3.50744938996548
642.40336593942,-3.42972238760687
637.976680860628,-3.35187301115384
633.580499265825,-3.28413085302467
629.214610961035,-3.22965517419943
624.878807200689,-3.18153719074918
620.57288067765,-3.12627608164966
616.296625513294,-3.05222419743761
612.04983724767,-2.95869293727336
607.832312829723,-2.86078260108824
603.643850607587,-2.7857915670278
599.484250318941,-2.76194579152412
595.353313081437,-2.80662211158197
591.250841383188,-2.92024078454436
587.176639073326,-3.08440274489193
583.130511352622,-3.26070914574675
579.112264764176,-3.39538642062059
575.121707184161,-3.44166724330419
571.158647812643,-3.39200867001834
567.222897164454,-3.28355004404259
563.314267060136,-3.16765461109501
559.432570616938,-3.07987735721629
555.577622239888,-3.03110662797514
551.749237612913,-3.01071264622125
547.947233690029,-2.99410940805351
544.171428686589,-2.95606850970808
540.421642070592,-2.88567359115229
536.697694554048,-2.79232445013507
532.999408084409,-2.70124070046601
529.326605836056,-2.64406247674595
525.679112201842,-2.64378025891282
522.056752784698,-2.69561482017572
518.459354389291,-2.76369659076665
514.886745013749,-2.80510795204331
511.338753841433,-2.79649915532296
507.815211232767,-2.74255100151235
504.315948717136,-2.673240631717
500.840798984821,-2.63329334054974
500,-2.63253196272826
497.389595879006,-2.65671699149579
493.962174387832,-2.74240239963135
490.558370636505,-2.86266944498619
487.178021879463,-2.99323261870539
483.820966492595,-3.12794219361474
480.487043965513,-3.26854698226718
477.176094893875,-3.40008943151382
473.887960971765,-3.47616760615171
470.622484984128,-3.4356688247861
467.379510799247,-3.23115039436642
464.158883361278,-2.8458516132889
460.960448682844,-2.31482396882599
457.784053837662,-1.7480778126028
454.62954695324,-1.30084002649705
451.49677720361,-1.07647958533975
448.385594802119,-1.06836272306036
445.295850994266,-1.20449814445005
442.22739805059,-1.41780956843949
439.180089259609,-1.6733331019022
436.153778920801,-1.95476084611063
433.14832233764,-2.24128340251046
430.16357581068,-2.50361468396234
427.199396630678,-2.71824430932009
424.255643071778,-2.87986235375338
421.332174384729,-3.00159615921255
418.428850790158,-3.10410759847401
415.545533471888,-3.20360787929145
412.682084570296,-3.30889555975967
409.838367175726,-3.42503689213116
407.014245321944,-3.54620856380053
404.209583979631,-3.62838959662063
401.424249049932,-3.57754149407792
398.658107358044,-3.25859872441112
395.911026646846,-2.53466985994741
393.182875570577,-1.46494812567253
390.473523688556,-0.53790860655901
387.782841458946,-0.261115133652889
385.110700232557,-0.535624267086159
382.4569722467,-0.831657947122419
379.821530619074,-0.406233906804384
377.2042493417,1.5535793720096
374.605003274899,4.58488196877066
371.108016766958,6.65226879501465
369.46012051993,6.40786233844002
366.914237840249,5.10586470782225
364.385898376355,3.5971007461739
361.874981241128,3.3154140123986
359.381366380463,4.38578664260784
356.904934567523,5.09934908108464
354.445567397043,4.18927932024538
352.003147279668,1.41398470081704
349.577557436327,-1.81002929612851
347.168681892656,-3.48060709734498
344.776405473446,-3.50285763275378
342.400613797142,-2.87843187443094
340.041193270371,-2.22372540035301
