"data...1.","bfp_output.res"
12220.1056599999,18.971842692795
12235.9666670002,20.8190135645069
12237.9032180002,36.5906580245381
12238.908171,45.9249832436249
12243.0026850002,29.9372873391885
12307.8585649999,21.7437778010506
12334.8146870001,6.51050437155402
12536.1309139999,-87.3916343982584
12537.0906480001,-78.9365090037974
12538.048924,-70.5754868950708
12573.0651850002,4.97086959210398
12574.0020829998,-1.15280251758823
12575.0051270002,21.5419332353972
12601.0029279999,124.23223308016
12602.0445829998,83.5576233057447
12651.8701849999,44.5011099939569
12711.7517590001,-58.2341377055786
12712.8089470002,-33.7303199564232
12925.044514,-52.072602483401
13071.8259140002,-15.9987880994438
13303.018044,116.498420097596
13338.8544100001,-65.5025308187137
13340.104572,-38.5631077719353
13368.8945829999,-34.1394399693177
13747.010278,-52.5317411755192
15111.0354980002,20.3851188840193
15440.1281369999,-21.1179137106355
15523.043414,-55.1319946269359
15994.8675230001,-49.4178618202369
16165.1266089999,42.9409834807938
16585.1541550001,31.9990362729133
16588.0586689999,44.8048461909218
16639.9026270001,-62.5120780738869
16909.1497450001,13.2599623336642
17291.1480089999,24.9603818873682
17294.147072,-9.36522681179223
17652.1447220002,33.828057851171
17765.862338,-13.9303496534185
18029.1550810002,11.7129466733765
