"data...1.","bfp_output.res"
12220.1056599999,-17.0384165334344
12235.9666670002,16.3530517294219
12237.9032180002,13.9968417929508
12238.908171,6.54709096540259
12243.0026850002,-73.0244387259481
12307.8585649999,93.4845083575115
12334.8146870001,-10.2835099280556
12536.1309139999,8.6979546797619
12537.0906480001,27.1811453936646
12538.048924,47.4338400921414
12573.0651850002,-42.5294707237293
12574.0020829998,-25.6473716533376
12575.0051270002,-14.9203657177535
12601.0029279999,55.5368677086912
12602.0445829998,21.5733581821585
12651.8701849999,-3.33555529878002
12711.7517590001,20.5171769308611
12712.8089470002,62.4776246322294
12925.044514,-42.8858646249713
13071.8259140002,-127.580059372776
13303.018044,-19.8597405337752
13338.8544100001,-37.754675752384
13340.104572,-2.0593243997411
13368.8945829999,-83.0397579165107
13747.010278,-21.1812825554029
15111.0354980002,100.206661879806
15440.1281369999,-2.29451964461322
15523.043414,39.2777963430473
15994.8675230001,-25.1871438154187
16165.1266089999,132.23638034426
16585.1541550001,31.0715188462962
16588.0586689999,49.1790630285562
16639.9026270001,-37.6641591064726
16909.1497450001,-11.6795025625242
17291.1480089999,15.9182963130442
17294.147072,-48.6853725339954
17652.1447220002,16.2016883284272
17765.862338,-59.7764504573329
18029.1550810002,-51.0777922791487
