"bfp_output.P","bfp_output.logBF"
1000,-2.6654558995359
993.109181374979,-2.50337541170365
986.265846131283,-2.3653488982125
979.46966706954,-2.26915759557086
972.720319245055,-2.22643879692215
966.017479952265,-2.24056949044354
959.360828709315,-2.30701892545046
952.75004724273,-2.41542457398649
946.184819472201,-2.55217622494579
939.66483149547,-2.70267156189531
933.189771573324,-2.85304845317158
926.759330114689,-2.99158488787365
920.373199661823,-3.10993184471512
914.031074875623,-3.20405155715779
907.732652521023,-3.27448089897943
901.477631452492,-3.3256098537111
895.26571259964,-3.36406626717176
889.096598952916,-3.39670598568942
882.969995549409,-3.42878349852939
876.885609458743,-3.46262640178714
870.843149769073,-3.49686645948163
864.842327573172,-3.52628129553487
858.882855954625,-3.542591212375
852.964449974103,-3.53675337290307
847.086826655741,-3.50269643717807
841.249704973612,-3.44086958859118
835.452805838287,-3.35899913925867
829.695852083491,-3.26916453578361
823.978568452852,-3.18341153914802
818.300681586739,-3.11093187213644
812.661920009195,-3.05783685579753
807.06201411495,-3.02854866148335
801.500696156541,-3.0272417624089
795.977700231499,-3.05778934799862
790.492762269642,-3.12087436746684
785.045620020451,-3.20901217378026
779.636013040523,-3.30512974753914
774.263682681127,-3.3902228068418
768.928372075831,-3.45392384872955
763.629826128224,-3.49682929858273
758.367791499719,-3.5252882559232
753.142016597437,-3.54619979485001
747.952251562182,-3.56484040508247
742.798248256492,-3.5845912004023
737.679760252773,-3.60694073818454
732.596542821523,-3.63080900064748
727.548352919623,-3.65152390599199
722.534949178721,-3.66255870523356
717.556091893692,-3.66205097235295
712.611543011175,-3.65552747355427
707.701066118189,-3.64957997485659
702.824426430835,-3.64704627248302
697.981390783066,-3.64776898588114
693.17172761554,-3.65053760109565
688.39520696455,-3.65414887564175
683.651600451024,-3.6577887316403
678.940681269611,-3.66098941349828
674.262224177835,-3.66305481641613
669.616005485322,-3.66204158282009
665.001803043112,-3.65414523218406
660.419396233031,-3.63430393108798
655.868565957143,-3.59768869403554
651.349094627281,-3.54143173637085
646.860766154633,-3.46656244316328
642.40336593942,-3.37974570005086
637.976680860628,-3.29303279643379
633.580499265825,-3.21964385449099
629.214610961035,-3.16690758171789
624.878807200689,-3.13143256370089
620.57288067765,-3.10076533019831
616.296625513294,-3.06079817900082
612.04983724767,-3.00490957603035
607.832312829723,-2.94027097001223
603.643850607587,-2.88724153093438
599.484250318941,-2.87121216017833
595.353313081437,-2.91189319750061
591.250841383188,-3.01561021351319
587.176639073326,-3.17046874022251
583.130511352622,-3.34202457464057
579.112264764176,-3.47520623243359
575.121707184161,-3.51630768248436
571.158647812643,-3.44935071335577
567.222897164454,-3.30749305187281
563.314267060136,-3.14438782671199
559.432570616938,-3.00169864056523
555.577622239888,-2.89757936775167
551.749237612913,-2.82805474295433
547.947233690029,-2.77234400549541
544.171428686589,-2.7040033730225
540.421642070592,-2.60668588903409
536.697694554048,-2.48440495103427
532.999408084409,-2.36140536522539
529.326605836056,-2.27435578394626
525.679112201842,-2.25462253436209
522.056752784698,-2.30228449646598
518.459354389291,-2.37777575036928
514.886745013749,-2.4298678079394
511.338753841433,-2.4307271562365
507.815211232767,-2.38834826289117
504.315948717136,-2.34120290803734
500.840798984821,-2.33945491848099
500,-2.34994811729929
497.389595879006,-2.41048113580144
493.962174387832,-2.53635252100797
490.558370636505,-2.67590764395289
487.178021879463,-2.80399633505821
483.820966492595,-2.92492397966005
480.487043965513,-3.05502609115326
477.176094893875,-3.18634085326799
473.887960971765,-3.26235498155931
470.622484984128,-3.20164307918152
467.379510799247,-2.94409114017018
464.158883361278,-2.478784145576
460.960448682844,-1.8673267828595
457.784053837662,-1.25969133778362
454.62954695324,-0.83929328811477
451.49677720361,-0.69956542427165
448.385594802119,-0.794416241687638
445.295850994266,-1.0154028127544
442.22739805059,-1.28029849454178
439.180089259609,-1.55894408625191
436.153778920801,-1.84872415048538
433.14832233764,-2.13808747779323
430.16357581068,-2.39912397963821
427.199396630678,-2.61017945233764
424.255643071778,-2.77395187213785
421.332174384729,-2.9128230765035
418.428850790158,-3.04991931954104
415.545533471888,-3.19515659103915
412.682084570296,-3.34498685182201
409.838367175726,-3.48840199189494
407.014245321944,-3.60593744192563
404.209583979631,-3.65265831819535
401.424249049932,-3.53886539903045
398.658107358044,-3.1254455726398
395.911026646846,-2.27505845716216
393.182875570577,-1.08549464743656
390.473523688556,-0.133090865923985
