"bfp_output.P","bfp_output.logBF"
1000,-0.573717771511251
993.109181374979,-0.489486468101272
986.265846131283,-0.453045873498421
979.46966706954,-0.462224251285714
972.720319245055,-0.512398519303001
966.017479952265,-0.598721164478216
959.360828709315,-0.71811758542584
952.75004724273,-0.870216076342454
946.184819472201,-1.05689560429324
939.66483149547,-1.28058673994478
933.189771573324,-1.54177116798557
926.759330114689,-1.8364216949047
920.373199661823,-2.15438763825066
914.031074875623,-2.47965079652941
907.732652521023,-2.79266117114751
901.477631452492,-3.07385523079692
895.26571259964,-3.306779018336
889.096598952916,-3.47958453474127
882.969995549409,-3.58475540027173
876.885609458743,-3.61792556863768
870.843149769073,-3.5770988640731
864.842327573172,-3.46343696315996
858.882855954625,-3.28409228911492
852.964449974103,-3.05596847153283
847.086826655741,-2.80707396315902
841.249704973612,-2.57173030933414
835.452805838287,-2.38014826312435
829.695852083491,-2.24899913377665
823.978568452852,-2.1795254497202
818.300681586739,-2.16287259497859
812.661920009195,-2.18739172971338
807.06201411495,-2.24375878199423
801.500696156541,-2.32680754295891
795.977700231499,-2.43428836436636
790.492762269642,-2.56278595829881
785.045620020451,-2.70259428240332
779.636013040523,-2.83709327880778
774.263682681127,-2.95044882888017
768.928372075831,-3.03638698151404
763.629826128224,-3.09845172714769
758.367791499719,-3.1440403157769
753.142016597437,-3.17931025944183
747.952251562182,-3.20691724208076
742.798248256492,-3.22500721942908
737.679760252773,-3.22628228174453
732.596542821523,-3.19865103623153
727.548352919623,-3.1334875720705
722.534949178721,-3.04431864459412
717.556091893692,-2.97126936969742
712.611543011175,-2.94806001403198
707.701066118189,-2.9779792035397
702.824426430835,-3.04768093784638
697.981390783066,-3.1439200135705
693.17172761554,-3.2562773380424
688.39520696455,-3.37239749456948
683.651600451024,-3.47194856163879
678.940681269611,-3.52429745761212
674.262224177835,-3.49635845037805
669.616005485322,-3.37075489409478
665.001803043112,-3.15859727273893
660.419396233031,-2.8918188398771
655.868565957143,-2.60504400025458
651.349094627281,-2.32621215321255
646.860766154633,-2.07871322347351
642.40336593942,-1.88580184285557
637.976680860628,-1.76950957659401
633.580499265825,-1.74353624509721
629.214610961035,-1.80701679821335
624.878807200689,-1.94638338105811
620.57288067765,-2.14366448136765
616.296625513294,-2.38271299756574
612.04983724767,-2.64828346230551
607.832312829723,-2.92072816367222
603.643850607587,-3.1728021758477
599.484250318941,-3.3716684013536
595.353313081437,-3.48270545498881
591.250841383188,-3.47096557234509
587.176639073326,-3.30344715690493
583.130511352622,-2.96323652423647
579.112264764176,-2.48234766363906
575.121707184161,-1.96751552287015
571.158647812643,-1.56203080249839
