"data...1.","bfp_output.res"
12220.1056599999,-50.9614722003303
12235.9666670002,-9.02750059147992
12237.9032180002,-17.5674917567578
12238.908171,-4.12293609936842
12243.0026850002,-35.5967657288388
12307.8585649999,93.8807829205191
12334.8146870001,-27.6857292331471
12536.1309139999,37.0706279709254
12537.0906480001,46.4118833155911
12538.048924,56.3159684148924
12573.0651850002,-32.621194799635
12574.0020829998,-39.4213364712566
12575.0051270002,-40.536254784307
12601.0029279999,30.0001210434647
12602.0445829998,4.37112105049458
12651.8701849999,105.315963707466
12711.7517590001,-36.8236079945658
12712.8089470002,-5.65871792318326
12925.044514,55.5076483596459
13071.8259140002,-111.702164418146
13303.018044,-42.493393459794
13338.8544100001,-39.8653391299795
13340.104572,-7.53099760853349
13368.8945829999,-65.3882441052284
13747.010278,14.5152696075948
15111.0354980002,44.9138870095103
15440.1281369999,56.9158014333152
15523.043414,22.1127942504288
15994.8675230001,-38.1900179985481
16165.1266089999,98.5702722004613
16585.1541550001,35.8546125373023
16588.0586689999,44.4366447617684
16639.9026270001,14.6347547113557
16909.1497450001,17.7927895375122
17291.1480089999,-3.08933832875268
17294.147072,-41.9617600961058
17652.1447220002,41.3395138488256
17765.862338,-85.6770045734643
18029.1550810002,-84.1608069786474
