"data...1.","bfp_output.res"
12220.1056599999,-20.2661412705238
12235.9666670002,0.241535552739279
12237.9032180002,10.3999004268963
12238.908171,15.5612884754084
12243.0026850002,-17.7221914699801
12307.8585649999,70.2248044007242
12334.8146870001,-30.1559563081187
12536.1309139999,31.4802280054522
12537.0906480001,44.0502336114024
12538.048924,52.422466891778
12573.0651850002,-32.6974363329673
12574.0020829998,-42.815457375692
12575.0051270002,-41.0902004402199
12601.0029279999,34.2123554800053
12602.0445829998,1.24241408778975
12651.8701849999,84.5164715193334
12711.7517590001,-27.5797320779747
12712.8089470002,11.5274438133972
12925.044514,22.9223831559149
13071.8259140002,-139.661270605354
13303.018044,-98.8598156459188
13338.8544100001,-61.9225174098774
13340.104572,-15.7206294745155
13368.8945829999,-4.65793461489657
13747.010278,6.94759401108004
15111.0354980002,55.4161866998093
15440.1281369999,120.511038151896
15523.043414,62.5359324294164
15994.8675230001,-92.9744670628202
16165.1266089999,29.6177340303284
16585.1541550001,-6.59025254984653
16588.0586689999,44.9114705497941
16639.9026270001,39.9526224607828
16909.1497450001,34.392919221593
17291.1480089999,-16.7937984175648
17294.147072,-38.2868629800324
17652.1447220002,78.0394819645082
17765.862338,-98.9629562481671
18029.1550810002,-64.7453050789819
