"bfp_output.P","bfp_output.logBF"
1000,-2.58332177200081
993.109181374979,-2.44278290098581
986.265846131283,-2.33197706550301
979.46966706954,-2.26509882801069
972.720319245055,-2.25000304630113
966.017479952265,-2.28707141006539
959.360828709315,-2.37022021810067
952.75004724273,-2.48912789928537
946.184819472201,-2.63154965347392
939.66483149547,-2.78507157101948
933.189771573324,-2.93826079893519
926.759330114689,-3.08148684503952
920.373199661823,-3.20764850874344
914.031074875623,-3.31277950043583
907.732652521023,-3.3962618954532
901.477631452492,-3.46037370672301
895.26571259964,-3.50916751129101
889.096598952916,-3.54699826243769
882.969995549409,-3.57712666313251
876.885609458743,-3.60069235188287
870.843149769073,-3.61618581669243
864.842327573172,-3.6195513777889
858.882855954625,-3.60520598349587
852.964449974103,-3.56822760747452
847.086826655741,-3.50727361616058
841.249704973612,-3.42659828101552
835.452805838287,-3.33533425349783
829.695852083491,-3.24416752790107
823.978568452852,-3.16182685577494
818.300681586739,-3.09362677629816
812.661920009195,-3.04226553643938
807.06201411495,-3.00973388236117
801.500696156541,-2.99912314224486
795.977700231499,-3.01518682776621
790.492762269642,-3.06217568032586
785.045620020451,-3.13846040488589
779.636013040523,-3.23222516996297
774.263682681127,-3.32547240011258
768.928372075831,-3.40430107943653
763.629826128224,-3.46435135793932
758.367791499719,-3.50826111147118
753.142016597437,-3.54100740405876
747.952251562182,-3.56715749791818
742.798248256492,-3.58998562194919
737.679760252773,-3.6112561525981
732.596542821523,-3.6308523418029
727.548352919623,-3.64639359889194
722.534949178721,-3.65463844872523
717.556091893692,-3.65540418292492
712.611543011175,-3.65261789870486
707.701066118189,-3.65026337475241
702.824426430835,-3.64985785040157
697.981390783066,-3.65122764903064
693.17172761554,-3.65373172849591
688.39520696455,-3.6568126458831
683.651600451024,-3.66001353247345
678.940681269611,-3.66258189442676
674.262224177835,-3.6627724784612
669.616005485322,-3.65738954228184
665.001803043112,-3.64228156904626
660.419396233031,-3.61360355461981
655.868565957143,-3.56898080432519
651.349094627281,-3.50845108691562
646.860766154633,-3.43557059456607
642.40336593942,-3.35819018491677
637.976680860628,-3.28722175051852
633.580499265825,-3.23222112106141
629.214610961035,-3.19571524218541
624.878807200689,-3.1708233977102
620.57288067765,-3.14473063649099
616.296625513294,-3.10612563954116
612.04983724767,-3.05270146464253
607.832312829723,-2.99491861174784
603.643850607587,-2.953130942728
599.484250318941,-2.94883890211311
595.353313081437,-2.99552236718066
591.250841383188,-3.09359819244453
587.176639073326,-3.22831224870832
583.130511352622,-3.3680566728489
579.112264764176,-3.46786622112564
575.121707184161,-3.48840313995215
571.158647812643,-3.42356830777104
567.222897164454,-3.30530651683237
563.314267060136,-3.1780012076215
559.432570616938,-3.07381372371445
555.577622239888,-3.00622227387258
551.749237612913,-2.97258180812905
547.947233690029,-2.95777222763736
544.171428686589,-2.94101124182289
540.421642070592,-2.90656096975051
536.697694554048,-2.85133563523432
532.999408084409,-2.78479553130254
529.326605836056,-2.72352418077112
525.679112201842,-2.68160798048948
522.056752784698,-2.65814125134356
518.459354389291,-2.63327360746502
514.886745013749,-2.58178849851658
511.338753841433,-2.49214752802682
507.815211232767,-2.3777757379555
504.315948717136,-2.28013215332406
500.840798984821,-2.25637160563648
500,-2.26686216258549
497.389595879006,-2.34226803301855
493.962174387832,-2.52096560011166
490.558370636505,-2.74194974948956
487.178021879463,-2.96419497920096
483.820966492595,-3.17173730838384
480.487043965513,-3.35791910308235
477.176094893875,-3.50041046610586
473.887960971765,-3.55291209392261
470.622484984128,-3.46409987527211
467.379510799247,-3.19918236369893
464.158883361278,-2.75168013615423
460.960448682844,-2.16586805069935
457.784053837662,-1.56136318213772
