"data...1.","bfp_output.res"
12220.1056599999,5.28993379087478
12235.9666670002,-27.0360241462267
12237.9032180002,-24.5052624379496
12238.908171,-9.67210459791477
12243.0026850002,-65.0396767550583
12307.8585649999,123.230167003356
12334.8146870001,36.9986378527701
12536.1309139999,-22.8230955369318
12537.0906480001,-8.33605561384684
12538.048924,-4.31028973841785
12573.0651850002,-9.92314584525229
12574.0020829998,-20.2554555359347
12575.0051270002,-2.0294092125805
12601.0029279999,99.8096116951037
12602.0445829998,73.7778897768721
12651.8701849999,61.0394170901818
12711.7517590001,18.7178220964443
12712.8089470002,46.7097123819922
12925.044514,1.24629125807223
13071.8259140002,-174.142695189443
13303.018044,-35.3879029675754
13338.8544100001,-105.338049393527
13340.104572,-59.9428000110247
13368.8945829999,-50.41620266051
13747.010278,-30.4684862257027
15111.0354980002,65.0824828731593
15440.1281369999,78.3391957309886
15523.043414,59.1121034749194
15994.8675230001,-124.528967014914
16165.1266089999,74.0237663177941
16585.1541550001,76.2609862467707
16588.0586689999,90.0866849318591
16639.9026270001,4.6186750462648
16909.1497450001,3.81575997895288
17291.1480089999,31.6435850772014
17294.147072,4.97157812896148
17652.1447220002,79.4205691676889
17765.862338,-124.933720439602
18029.1550810002,-135.777160621852
