"data...1.","bfp_output.res"
12220.1056599999,-17.0673226964425
12235.9666670002,13.0315467161353
12237.9032180002,17.2405656712635
12238.908171,23.7456768561106
12243.0026850002,-38.079281002811
12307.8585649999,67.4674658610033
12334.8146870001,-37.8442783318404
12536.1309139999,35.4296088321665
12537.0906480001,41.0531022878595
12538.048924,48.9324627766441
12573.0651850002,-33.7036930164013
12574.0020829998,-35.9172080736388
12575.0051270002,-38.0255787000317
12601.0029279999,42.6995271193169
12602.0445829998,5.63153201603247
12651.8701849999,99.9936483385687
12711.7517590001,-27.4195144342106
12712.8089470002,-1.97107845335168
12925.044514,26.3025614455093
13071.8259140002,-135.203778584043
13303.018044,-93.5800424141994
13338.8544100001,-69.000602714088
13340.104572,-22.8498880226746
13368.8945829999,-12.2559827775674
13747.010278,-8.62008574275808
15111.0354980002,55.6513958481614
15440.1281369999,103.642134536752
15523.043414,68.9287184483706
15994.8675230001,-77.0789239082859
16165.1266089999,33.3646024497717
16585.1541550001,1.61403021594928
16588.0586689999,38.3759481619184
16639.9026270001,28.7013627385918
16909.1497450001,27.4144951475586
17291.1480089999,-18.8531088744555
17294.147072,-47.043515851849
17652.1447220002,66.311335854859
17765.862338,-76.6466398600252
18029.1550810002,-54.7349487182727
