"data...1.","bfp_output.res"
12220.1056599999,17.6070816258462
12235.9666670002,19.6734415770786
12237.9032180002,36.8723059180042
12238.908171,62.3500470893905
12243.0026850002,28.2816905228271
12307.8585649999,18.7534654620409
12334.8146870001,17.0719775540921
12536.1309139999,-80.4417644200456
12537.0906480001,-68.7884288990468
12538.048924,-62.9264369471301
12573.0651850002,2.43610083683092
12574.0020829998,-12.2470584668357
12575.0051270002,21.8668642861441
12601.0029279999,114.421780310292
12602.0445829998,75.2485684926344
12651.8701849999,62.0335956832965
12711.7517590001,-52.1064582881473
12712.8089470002,-9.66127700970545
12925.044514,-58.0259172499056
13071.8259140002,-4.90461968571725
13303.018044,96.8136703991416
13338.8544100001,-80.9177338232421
13340.104572,-43.8503071572317
13368.8945829999,-34.3545981979633
13747.010278,-59.2926978295932
15111.0354980002,-3.7006757605869
15440.1281369999,-37.3258169766685
15523.043414,-51.1808524342378
15994.8675230001,-70.2709003301153
16165.1266089999,22.3723145176089
16585.1541550001,28.4302464078754
16588.0586689999,53.8567710315043
16639.9026270001,-50.1262329959646
16909.1497450001,11.4114849001824
17291.1480089999,32.6184024416233
17294.147072,5.56846717929564
17652.1447220002,34.1831994436492
17765.862338,-3.03491822691524
18029.1550810002,20.5385689136746
