"data...1.","bfp_output.res"
12220.1056599999,-48.9355464040006
12235.9666670002,-9.36779697130901
12237.9032180002,-15.2754909636033
12238.908171,0.965653740397286
12243.0026850002,-34.5013479230154
12307.8585649999,87.4168305118881
12334.8146870001,-30.847507385603
12536.1309139999,44.2396045645264
12537.0906480001,41.114663627744
12538.048924,65.6344937422572
12573.0651850002,-35.8666582333698
12574.0020829998,-37.1459703960967
12575.0051270002,-37.2167811508324
12601.0029279999,27.887296304223
12602.0445829998,11.4087844457385
12651.8701849999,100.03907933894
12711.7517590001,-40.172348071165
12712.8089470002,1.14160820601099
12925.044514,53.3658118247903
13071.8259140002,-124.400825459317
13303.018044,-57.7017587081473
13338.8544100001,-41.900085524657
13340.104572,4.20362252237138
13368.8945829999,-57.9028610655199
13747.010278,18.6824972959127
15111.0354980002,26.2077735495486
15440.1281369999,59.7698866724328
15523.043414,20.2564719161521
15994.8675230001,-45.0736039559193
16165.1266089999,108.71472373686
16585.1541550001,19.3571742475434
16588.0586689999,56.8012872638908
16639.9026270001,5.15609322888702
16909.1497450001,29.3617697622276
17291.1480089999,-2.82264746489115
17294.147072,-35.5397534659167
17652.1447220002,49.2955617183066
17765.862338,-95.7000285994431
18029.1550810002,-80.9496531423885
