"bfp_output.P","bfp_output.logBF"
1000,-0.42729687809891
993.109181374979,-0.284928732756309
986.265846131283,-0.193147220999673
979.46966706954,-0.151582355268498
972.720319245055,-0.156312536443191
966.017479952265,-0.202288547825428
959.360828709315,-0.285896513190504
952.75004724273,-0.406552133247895
946.184819472201,-0.566787990435965
939.66483149547,-0.77079191730139
933.189771573324,-1.02174802710258
926.759330114689,-1.31870271721202
920.373199661823,-1.65408301696651
914.031074875623,-2.01309621118595
907.732652521023,-2.37559823877573
901.477631452492,-2.71974526482848
895.26571259964,-3.02572794517793
889.096598952916,-3.27798964469012
882.969995549409,-3.4654202774458
876.885609458743,-3.5802228651312
870.843149769073,-3.61680196805305
864.842327573172,-3.57208563690063
858.882855954625,-3.44815659388764
852.964449974103,-3.25661659337437
847.086826655741,-3.02163503839482
841.249704973612,-2.77727202054877
835.452805838287,-2.55794550994797
829.695852083491,-2.38755477774931
823.978568452852,-2.27473530817464
818.300681586739,-2.21595018603413
812.661920009195,-2.2021827512509
807.06201411495,-2.22468185405419
801.500696156541,-2.27790665191342
795.977700231499,-2.35946255926238
790.492762269642,-2.4669898993002
785.045620020451,-2.59315385417507
779.636013040523,-2.7235862698245
774.263682681127,-2.84257301458525
768.928372075831,-2.94158687797856
763.629826128224,-3.02121709470942
758.367791499719,-3.08667463809673
753.142016597437,-3.14295568819225
747.952251562182,-3.19205453040693
742.798248256492,-3.23107942944774
737.679760252773,-3.25006041774558
732.596542821523,-3.23111997540239
727.548352919623,-3.15712908119316
722.534949178721,-3.03701426899324
717.556091893692,-2.919119035244
712.611543011175,-2.85288803398832
707.701066118189,-2.85063646203975
702.824426430835,-2.89915529666912
697.981390783066,-2.98247556993182
693.17172761554,-3.08878148051
688.39520696455,-3.20712918301414
683.651600451024,-3.32159911545117
678.940681269611,-3.40774473221669
674.262224177835,-3.43701240690394
669.616005485322,-3.3906541255106
665.001803043112,-3.27157952911783
660.419396233031,-3.10052477627878
655.868565957143,-2.90218789314478
651.349094627281,-2.69680648197287
646.860766154633,-2.50119128973635
642.40336593942,-2.33295498017459
637.976680860628,-2.21141901457686
633.580499265825,-2.15311380356165
629.214610961035,-2.1655389731335
624.878807200689,-2.24522408431475
620.57288067765,-2.38133042568772
616.296625513294,-2.5599709635956
612.04983724767,-2.76498495199693
607.832312829723,-2.97610607632024
603.643850607587,-3.16843598349389
599.484250318941,-3.31469580496234
595.353313081437,-3.38742581829983
591.250841383188,-3.35876499362423
587.176639073326,-3.20150242727102
583.130511352622,-2.90091679079428
579.112264764176,-2.48275390558792
575.121707184161,-2.03526395580256
571.158647812643,-1.67769005492026
567.222897164454,-1.48451059354302
563.314267060136,-1.45338396694991
559.432570616938,-1.54187568436033
555.577622239888,-1.71190085952132
551.749237612913,-1.9442732263695
547.947233690029,-2.22856922298881
544.171428686589,-2.5455682565868
540.421642070592,-2.85851024103196
536.697694554048,-3.11617626119046
532.999408084409,-3.25852324960028
529.326605836056,-3.22630437560725
525.679112201842,-2.98969249187406
522.056752784698,-2.58861770763415
518.459354389291,-2.13228676846868
514.886745013749,-1.73427875276694
511.338753841433,-1.45286255699075
507.815211232767,-1.29278418684315
504.315948717136,-1.24041199185479
500.840798984821,-1.28968560124549
500,-1.31741031088317
497.389595879006,-1.44468394533673
493.962174387832,-1.70763244153694
490.558370636505,-2.07077483693559
487.178021879463,-2.51295205278178
483.820966492595,-2.98578393286028
480.487043965513,-3.3952891885999
477.176094893875,-3.62098906962661
473.887960971765,-3.59415873582109
470.622484984128,-3.35281014095319
467.379510799247,-2.9967565588543
464.158883361278,-2.61443292402329
460.960448682844,-2.26027286030186
457.784053837662,-1.96674653032035
454.62954695324,-1.75430540746997
451.49677720361,-1.63396723075804
448.385594802119,-1.61512705473346
445.295850994266,-1.7150463395957
442.22739805059,-1.95016815852126
439.180089259609,-2.30212676263632
436.153778920801,-2.69383519705216
433.14832233764,-3.02819916045906
430.16357581068,-3.2561689616573
427.199396630678,-3.39015093447439
424.255643071778,-3.4675468794182
421.332174384729,-3.51821657623848
418.428850790158,-3.55598324002731
415.545533471888,-3.58485794061554
412.682084570296,-3.6061041760188
409.838367175726,-3.62020513666119
407.014245321944,-3.62458826561605
404.209583979631,-3.61114416950378
401.424249049932,-3.56514784925785
398.658107358044,-3.46189386394714
395.911026646846,-3.27250085376998
393.182875570577,-3.00648638275457
390.473523688556,-2.75779268071748
387.782841458946,-2.62304081227937
385.110700232557,-2.58231988284076
382.4569722467,-2.51535240513747
379.821530619074,-2.23216058211717
377.2042493417,-1.58665842221812
374.605003274899,-0.897543884295241
372.023668141307,-0.740198469301428
369.46012051993,-1.13592860357535
366.914237840249,-1.74867686880124
364.385898376355,-1.91468173858085
361.874981241128,-0.782219113668996
359.381366380463,0.956129780504303
356.904934567523,1.76755330645999
354.445567397043,1.22339450760571
352.003147279668,-0.395257111153124
349.577557436327,-2.06244670379668
347.168681892656,-2.71331312572935
344.776405473446,-2.61523640168779
342.400613797142,-2.48945441417369
340.041193270371,-2.39367442780313
337.698031082509,-1.80916607526306
335.371015200293,-0.300791087607688
333.333333333333,1.667619603095
333.060034362459,1.95264095686067
330.764978074424,4.14968363641431
328.485736603004,4.95433859824401
326.222200971167,3.30276998526249
323.97426295282,0.376029516550621
321.741815067637,-1.76727605340455
319.524750575921,-2.54361888043517
317.322963473498,-2.11361811463392
315.136348486648,-0.800331865465959
312.964801067075,0.635362955852959
310.808217386907,1.38210280884515
308.666494333727,1.32496513163357
306.539529505653,0.758320863756428
304.42722120643,0.164546756740795
302.329468440578,0.256345883751426
300.246170908555,1.52306254683534
298.177229001967,3.38239139498289
296.122543798804,4.05610655891947
294.082017058706,3.02673558287548
292.055551218275,1.78588066906223
290.043049386399,1.0754117098693
288.04441533963,0.407826407665728
286.059553517574,-0.141636387721699
284.08836901833,0.475056563320625
282.130767593947,2.43700947800553
280.18665564592,3.82759837535814
278.255940220713,3.04694344074661
276.338529005317,0.72523380461566
274.434330322837,-1.58855849817088
272.543253128103,-2.56115540917936
270.665207003324,-1.12628576543984
268.800102153761,2.87337621115167
266.947849403432,7.78519983085504
264.398832986803,10.957605558304
263.281546564802,9.90577384035045
261.467321180109,5.22719688713717
259.665597293487,-0.558497489366441
257.87628875938,-3.47777820453966
256.099310025846,-2.77338069679608
254.334576130465,-0.398219592682334
252.582002696278,2.23751207426465
