"data...1.","bfp_output.res"
12220.1056599999,15.317773824082
12235.9666670002,1.10655305138607
12237.9032180002,13.5278978399101
12238.908171,34.6637814245887
12243.0026850002,5.67938775102812
12307.8585649999,4.26356871002099
12334.8146870001,28.9652448360612
12536.1309139999,-10.7579609177201
12537.0906480001,-16.8552571425089
12538.048924,-6.36910529448232
12573.0651850002,9.60086835080347
12574.0020829998,1.47416616672763
12575.0051270002,24.1001839464616
12601.0029279999,90.2433715334255
12602.0445829998,55.5820662867136
12651.8701849999,9.92902230302661
12711.7517590001,-32.1472553903659
12712.8089470002,-5.96899687759287
12925.044514,-34.9083938850054
13071.8259140002,-19.0149168596099
13303.018044,128.054696652634
13338.8544100001,-103.069841812695
13340.104572,-65.6140497340066
13368.8945829999,-78.7522015634522
13747.010278,-94.8978750910173
15111.0354980002,31.412941490662
15440.1281369999,42.5862262768669
15523.043414,-72.4036089014407
15994.8675230001,-155.825868354659
16165.1266089999,85.0506751809762
16585.1541550001,39.3957974199711
16588.0586689999,78.5792582361391
16639.9026270001,-96.6699794339756
16909.1497450001,31.5904313381916
17291.1480089999,53.7956290976636
17294.147072,23.0643595166121
17652.1447220002,54.598754577908
17765.862338,-95.9224698424605
18029.1550810002,25.6568295320576
