"bfp_output.P","bfp_output.logBF"
1000,-2.73836439373464
993.109181374979,-2.595135061149
986.265846131283,-2.47154119527333
979.46966706954,-2.38545942224864
972.720319245055,-2.34903485735007
966.017479952265,-2.36629780773817
959.360828709315,-2.43321391883169
952.75004724273,-2.53955091212593
946.184819472201,-2.67140658925289
939.66483149547,-2.81356948922318
933.189771573324,-2.95147892251476
926.759330114689,-3.07292303677762
920.373199661823,-3.16956346013167
914.031074875623,-3.2380606363492
907.732652521023,-3.28033457196617
901.477631452492,-3.30263818761424
895.26571259964,-3.31362217188966
889.096598952916,-3.32203302505216
882.969995549409,-3.33472867676364
876.885609458743,-3.35534548551946
870.843149769073,-3.38358965599938
864.842327573172,-3.41507193735769
858.882855954625,-3.44191701619753
852.964449974103,-3.45468739236586
847.086826655741,-3.44578738598765
841.249704973612,-3.4131027694117
835.452805838287,-3.36145349782752
829.695852083491,-3.30061299683326
823.978568452852,-3.24149657342006
818.300681586739,-3.19327250142843
812.661920009195,-3.16261883892296
807.06201411495,-3.15444026525689
801.500696156541,-3.17260318616745
795.977700231499,-3.21924141999805
790.492762269642,-3.29176083879561
785.045620020451,-3.37920618549021
779.636013040523,-3.46358772036795
774.263682681127,-3.52904404248896
768.928372075831,-3.5704399292148
763.629826128224,-3.59250744061749
758.367791499719,-3.60336702407353
753.142016597437,-3.60986966538986
747.952251562182,-3.61631834478591
742.798248256492,-3.62476914050527
737.679760252773,-3.63540539735539
732.596542821523,-3.64647744396201
727.548352919623,-3.65445844158357
722.534949178721,-3.65632843540841
717.556091893692,-3.6533859409608
712.611543011175,-3.65039099790219
707.701066118189,-3.65049346477
702.824426430835,-3.65358293646126
697.981390783066,-3.65788738656566
693.17172761554,-3.66137257007135
688.39520696455,-3.66237559644464
683.651600451024,-3.66002990791265
678.940681269611,-3.65460155506825
674.262224177835,-3.64714578454506
669.616005485322,-3.6378931006795
665.001803043112,-3.62434458435329
660.419396233031,-3.60120659964719
655.868565957143,-3.56252767860438
651.349094627281,-3.5046205070778
646.860766154633,-3.42886786691777
642.40336593942,-3.34376597380814
637.976680860628,-3.26427403558999
633.580499265825,-3.20638599006657
629.214610961035,-3.17851149819902
624.878807200689,-3.17572002030881
620.57288067765,-3.18160026781812
616.296625513294,-3.17660864361816
612.04983724767,-3.1484413256537
607.832312829723,-3.09982403611736
603.643850607587,-3.04929235186169
599.484250318941,-3.02335047419411
595.353313081437,-3.04447560189201
591.250841383188,-3.12145330400683
587.176639073326,-3.24347466561268
583.130511352622,-3.3765511544788
579.112264764176,-3.46775881066075
575.121707184161,-3.46911026880242
571.158647812643,-3.37238215875861
567.222897164454,-3.21623394498816
563.314267060136,-3.05528171900168
559.432570616938,-2.92878964971264
555.577622239888,-2.85082867793674
551.749237612913,-2.81217844878419
547.947233690029,-2.7862302624005
544.171428686589,-2.74212123189549
540.421642070592,-2.6626627832217
536.697694554048,-2.55455608053908
532.999408084409,-2.44612352949467
529.326605836056,-2.37710959957071
525.679112201842,-2.37932588012365
522.056752784698,-2.45059027442842
518.459354389291,-2.54834997439884
514.886745013749,-2.61957590793458
511.338753841433,-2.63510999138644
507.815211232767,-2.59978630215151
504.315948717136,-2.54614055120215
500.840798984821,-2.51864170455427
500,-2.51984583532244
497.389595879006,-2.54533171237589
493.962174387832,-2.61702855889969
490.558370636505,-2.70300107725738
487.178021879463,-2.7845198888029
483.820966492595,-2.86937460642171
480.487043965513,-2.97797088176513
477.176094893875,-3.10688364834415
473.887960971765,-3.20008085269351
470.622484984128,-3.17058307508783
467.379510799247,-2.95062923675881
464.158883361278,-2.52289449331375
460.960448682844,-1.94327522723016
457.784053837662,-1.35613880732994
454.62954695324,-0.942083270956441
451.49677720361,-0.797367654513333
448.385594802119,-0.88184313624843
445.295850994266,-1.09102224579349
442.22739805059,-1.34299698897255
439.180089259609,-1.60629471275824
436.153778920801,-1.8781703042013
433.14832233764,-2.14878200822398
430.16357581068,-2.39193262438429
427.199396630678,-2.58669081976798
424.255643071778,-2.7364832187935
421.332174384729,-2.86509043015125
418.428850790158,-2.99689177368897
