"bfp_output.P","bfp_output.logBF"
1000,-0.443021175083667
993.109181374979,-0.15727961393723
986.265846131283,0.0218616079698863
979.46966706954,0.0956645734472277
972.720319245055,0.08239781021003
966.017479952265,0.00996006394168081
959.360828709315,-0.0935004908381911
952.75004724273,-0.207084440459634
946.184819472201,-0.320990527985212
939.66483149547,-0.436848586273508
933.189771573324,-0.565305353507521
926.759330114689,-0.721539273021828
920.373199661823,-0.91950815778831
914.031074875623,-1.16640376159041
907.732652521023,-1.45933425105131
901.477631452492,-1.78564795092908
895.26571259964,-2.12649992114872
889.096598952916,-2.46161273808347
882.969995549409,-2.77302715543963
876.885609458743,-3.04682277419571
870.843149769073,-3.27315206400511
864.842327573172,-3.44565748486637
858.882855954625,-3.56134151641667
852.964449974103,-3.62134939896468
847.086826655741,-3.63199870636681
841.249704973612,-3.60441217046052
835.452805838287,-3.55170742970246
829.695852083491,-3.48494216591537
823.978568452852,-3.41044283601657
818.300681586739,-3.32986588090302
812.661920009195,-3.24236801337163
807.06201411495,-3.14782464415019
801.500696156541,-3.05072936704333
795.977700231499,-2.96429862153327
790.492762269642,-2.91171944307599
785.045620020451,-2.91803275015634
779.636013040523,-2.99177108661088
774.263682681127,-3.11373131627929
768.928372075831,-3.24949110307814
763.629826128224,-3.37111200578037
758.367791499719,-3.46588017255147
753.142016597437,-3.53243841354772
747.952251562182,-3.57447390762759
742.798248256492,-3.59675477215465
737.679760252773,-3.60349219432218
732.596542821523,-3.59794925008371
727.548352919623,-3.58256265363222
722.534949178721,-3.55917886606413
717.556091893692,-3.52915192446921
712.611543011175,-3.49339956263817
707.701066118189,-3.45273401005157
702.824426430835,-3.40841481605774
697.981390783066,-3.36279774305198
693.17172761554,-3.32015050267359
688.39520696455,-3.28745691854273
683.651600451024,-3.27424259356762
678.940681269611,-3.28957540629905
674.262224177835,-3.33558841437
669.616005485322,-3.40226593360189
665.001803043112,-3.47116273280444
660.419396233031,-3.52626317277496
655.868565957143,-3.56102205145857
651.349094627281,-3.57741186707231
646.860766154633,-3.58166872795429
642.40336593942,-3.58078776126434
637.976680860628,-3.58034520102027
633.580499265825,-3.58325685817563
629.214610961035,-3.58962189357181
624.878807200689,-3.59773930603937
620.57288067765,-3.60556105344444
616.296625513294,-3.61160878995617
612.04983724767,-3.61508521015169
607.832312829723,-3.61557508757214
603.643850607587,-3.6127739979624
599.484250318941,-3.60634000729872
595.353313081437,-3.59567797560221
591.250841383188,-3.57951294290116
587.176639073326,-3.55547250682589
583.130511352622,-3.52044929836539
579.112264764176,-3.47289175667729
575.121707184161,-3.4166285265051
571.158647812643,-3.36213024877271
567.222897164454,-3.32218886856169
563.314267060136,-3.3065607393202
559.432570616938,-3.32005393306279
555.577622239888,-3.36136045827346
551.749237612913,-3.41976393993293
547.947233690029,-3.4735609236033
544.171428686589,-3.49733038559982
540.421642070592,-3.4760630312311
536.697694554048,-3.41364815973413
532.999408084409,-3.33042395348108
529.326605836056,-3.25488288613281
525.679112201842,-3.21055749935145
522.056752784698,-3.19823586053998
518.459354389291,-3.18869825099859
514.886745013749,-3.13919326227032
511.338753841433,-3.01729019636415
507.815211232767,-2.81488179543627
504.315948717136,-2.55813909362684
500.840798984821,-2.31214631409334
500,-2.26330935481659
497.389595879006,-2.15501856944722
493.962174387832,-2.12384996895441
490.558370636505,-2.19494942389472
487.178021879463,-2.32022502203743
483.820966492595,-2.46633164972693
480.487043965513,-2.62471661027991
477.176094893875,-2.8001640136125
473.887960971765,-2.99273362578905
470.622484984128,-3.18987571122299
467.379510799247,-3.37165529745725
464.158883361278,-3.51408695752915
460.960448682844,-3.58815090698296
457.784053837662,-3.5679678560205
454.62954695324,-3.45006099774674
451.49677720361,-3.26047169459748
448.385594802119,-3.03595172119439
445.295850994266,-2.80264370779995
442.22739805059,-2.57346024106046
439.180089259609,-2.35796739846064
436.153778920801,-2.17070628978079
433.14832233764,-2.0326007402552
430.16357581068,-1.96995160831993
427.199396630678,-2.0104175258936
424.255643071778,-2.16861210524889
421.332174384729,-2.43147734112621
418.428850790158,-2.76349735749578
415.545533471888,-3.12063923881758
412.682084570296,-3.43826778203704
409.838367175726,-3.59635226642846
407.014245321944,-3.46839812310641
404.209583979631,-3.10016065012412
401.424249049932,-2.6837486597556
398.658107358044,-2.33114870930849
395.911026646846,-2.0381267247627
393.182875570577,-1.75928713684142
390.473523688556,-1.45102736898807
387.782841458946,-1.07155983096051
385.110700232557,-0.554663666627742
382.4569722467,0.197067895008577
379.821530619074,1.21061686297246
377.2042493417,2.06987732020103
374.605003274899,1.94655511074631
372.023668141307,0.974000119379459
369.46012051993,-0.15051776737486
366.914237840249,-1.24482675691037
364.385898376355,-2.11979211560581
361.874981241128,-1.98934721794167
359.381366380463,-0.690549161138487
356.904934567523,0.731173161163061
354.445567397043,1.42297680286452
352.003147279668,0.827730259665647
349.577557436327,-0.724561244035935
347.168681892656,-1.75359138579834
344.776405473446,-1.73752540999568
342.400613797142,-1.40933775194174
340.041193270371,-1.45016464178392
337.698031082509,-1.83518701414713
335.371015200293,-1.96714540293159
333.333333333333,-1.53738837149292
333.060034362459,-1.44261022750923
330.764978074424,-0.49156915256405
328.485736603004,0.109200904604696
326.222200971167,-0.43578429486008
323.97426295282,-1.74216037502775
321.741815067637,-2.62681569635195
319.524750575921,-2.57838913258662
317.322963473498,-1.54895884954054
315.136348486648,0.285574507858475
312.964801067075,2.05527377449075
310.808217386907,2.57379448148841
308.666494333727,1.59828980704176
306.539529505653,-0.202680741666152
304.42722120643,-1.89772076191643
302.329468440578,-2.72592585404508
300.246170908555,-2.30269585475365
298.177229001967,-0.756229468089724
296.122543798804,1.02956025164146
294.082017058706,2.05798842616158
292.055551218275,2.15037348617826
290.043049386399,1.40754427948695
288.04441533963,-0.110198095952295
286.059553517574,-1.76471131679785
284.08836901833,-2.33865650631419
282.130767593947,-1.14363578750722
280.18665564592,0.879577419532713
278.255940220713,2.21380321409514
276.338529005317,2.12434215963565
274.434330322837,0.686721250524632
272.543253128103,-1.36222349752053
270.665207003324,-2.82100866592004
268.800102153761,-2.78139211223479
266.947849403432,-1.39733539169024
265.108360190854,0.420115692402125
263.281546564802,1.59285109396736
261.467321180109,1.23563248090658
259.665597293487,-0.757241803884322
257.87628875938,-2.77014739625663
256.099310025846,-3.47522990309217
254.334576130465,-3.26930596196886
252.582002696278,-2.39011510658663
250.841505927754,-1.08808195298986
250,-0.552637336070073
249.113002606779,-0.205361441393232
247.396410088681,-0.640772285146862
245.691646298279,-1.98574407383448
243.998629725955,-2.53798517142767
242.31727942376,-2.71096612136632
240.647515001542,-3.15042879668145
238.989256623105,-3.51711507256219
237.342425002387,-3.52502665880815
235.706941399673,-3.12642693925583
234.082727617829,-2.82049840256571
232.469705998565,-3.05704537314859
230.867799418717,-3.45350888878125
229.276931286565,-3.61899143626747
227.697025538168,-2.97792707207493
226.128006633728,-1.11066346415115
224.569799553977,0.879043255417931
223.022329796594,1.27077972374942
221.485523372636,0.448193869171992
219.959306803008,-1.18424442414227
218.443607114943,-3.12824088124803
216.938351838519,-3.45056258221696
215.443469003188,-2.00076670919072
213.958887134342,-0.603129341513191
212.484535249888,0.0289042648699267
211.02034285686,-0.482519608852026
209.566239948043,-1.86627865462092
208.122156998634,-2.97099388509111
206.688024962908,-3.40621846674979
205.263775270925,-3.39077945934668
203.849339825246,-3.34975229113131
202.44465099768,-3.4976430104222
201.04964162605,-3.58795952997807
200,-3.59516308428324
199.664245010979,-3.59822121973194
198.288394912707,-3.5838459649408
196.922025547917,-3.52404028028804
195.565071586595,-3.4589156795085
194.217468148903,-3.15641880856669
192.879150802078,-3.03016698343766
191.550055557353,-3.36004596072696
190.230118866895,-3.626243777054
188.919277620767,-3.5526894195422
187.617469143912,-2.62725667933683
186.324631193156,-1.49687411732374
185.04070195423,-2.02161119836147
183.765620038817,-2.77507286906971
182.499324481615,-3.27529803017687
181.241754737424,-3.51198349331294
179.992850678248,-3.1301783593317
178.752552590424,-2.57718227988728
177.520801171764,-2.74636232406807
176.297537528721,-3.4342199247706
175.082703173572,-3.6378865040434
173.876240021625,-2.97655834817895
172.678090388436,-2.05925045569138
171.488196987054,-2.35793598636725
170.306502925284,-3.24336671596204
169.132951702965,-3.56234269503538
167.967487209265,-2.67444069028421
166.810053720006,-1.1695373255285
166.666666666667,-1.06793615487383
165.660595894991,-1.10245129197529
164.519058775366,-1.74545470645888
163.385387780986,-1.40702260912961
162.259528707809,-0.634043536549693
161.141427725302,-2.12301212388312
160.03103137387,-3.43801085030538
158.928286562298,-2.70025742626724
157.833140565212,-0.997720036699358
156.745541020559,-0.354306905099331
155.665435927106,-2.39093611534569
154.592773641948,-3.47549497222583
153.527502878042,-2.48380236723308
152.469572701757,-1.65197604753309
151.418932530435,-2.58699741255615
150.375532129974,-3.42496943221091
149.339321612425,-2.75393326293225
148.310251433611,-2.73582016010964
147.28827239075,-3.39189104041035
146.273335620113,-3.57467474479192
145.265392594678,-3.16460127566206
144.264395121816,-3.1817539782299
143.270295340983,-2.56902720293872
