"data...1.","bfp_output.res"
12220.1056599999,-44.0740670288402
12235.9666670002,2.45258391324706
12237.9032180002,-8.25091893020566
12238.908171,-1.00934016438832
12243.0026850002,-30.3732237031525
12307.8585649999,84.8578905009203
12334.8146870001,-42.1101275229976
12536.1309139999,44.7769725971482
12537.0906480001,51.2909757968778
12538.048924,71.9440857321115
12573.0651850002,-40.2583012255419
12574.0020829998,-55.3649531631729
12575.0051270002,-38.4418853307273
12601.0029279999,48.6659164487487
12602.0445829998,-9.23722825215475
12651.8701849999,89.0964524394281
12711.7517590001,-31.9276185260299
12712.8089470002,-13.2574219421254
12925.044514,51.8858028202234
13071.8259140002,-119.540927223559
13303.018044,-39.6988159169621
13338.8544100001,-46.7250111171576
13340.104572,1.16639550211339
13368.8945829999,-67.2288567634984
13747.010278,14.0447046123788
15111.0354980002,43.1305336244458
15440.1281369999,60.9639340399288
15523.043414,25.1530985182479
15994.8675230001,-57.1244741630109
16165.1266089999,113.023677385351
16585.1541550001,37.0627473560724
16588.0586689999,60.9041515428606
16639.9026270001,-3.99720586724395
16909.1497450001,23.4370762246408
17291.1480089999,2.41664190780163
17294.147072,-43.4435936634183
17652.1447220002,45.6233807670421
17765.862338,-104.021020468269
18029.1550810002,-76.1533299098096
