"bfp_output.P","bfp_output.logBF"
1000,-0.546369773107368
993.109181374979,-0.402588518477681
986.265846131283,-0.310928514362
979.46966706954,-0.269781554056787
972.720319245055,-0.273713939082294
966.017479952265,-0.316250111175985
959.360828709315,-0.392731047688822
952.75004724273,-0.502089551317094
946.184819472201,-0.647015371316551
939.66483149547,-0.8325052254694
933.189771573324,-1.06314737097137
926.759330114689,-1.33982533558678
920.373199661823,-1.65694048093824
914.031074875623,-2.00142843283673
907.732652521023,-2.35429053016285
901.477631452492,-2.69410304742625
895.26571259964,-3.00085910133704
889.096598952916,-3.25846972101724
882.969995549409,-3.45527740476113
876.885609458743,-3.58315951240182
870.843149769073,-3.63649962876753
864.842327573172,-3.61241309977948
858.882855954625,-3.51306443761042
852.964449974103,-3.34957030421007
847.086826655741,-3.14465506284339
841.249704973612,-2.93002022819051
835.452805838287,-2.73748166006318
829.695852083491,-2.58900819176726
823.978568452852,-2.49247536833196
818.300681586739,-2.44457397787708
812.661920009195,-2.43692345001851
807.06201411495,-2.46123678327988
801.500696156541,-2.51189156727899
795.977700231499,-2.58581919374559
790.492762269642,-2.67988094644208
785.045620020451,-2.78694236288681
779.636013040523,-2.89468676077241
774.263682681127,-2.99059948036439
768.928372075831,-3.06859081568301
763.629826128224,-3.12988296492862
758.367791499719,-3.17896875187061
753.142016597437,-3.21966968852352
747.952251562182,-3.25298110073855
742.798248256492,-3.27566181253352
737.679760252773,-3.27875557309478
732.596542821523,-3.24787530413657
727.548352919623,-3.17212630359581
722.534949178721,-3.0653488626901
717.556091893692,-2.97222657786774
712.611543011175,-2.93152627725929
707.701066118189,-2.94787214369269
702.824426430835,-3.00664849830671
697.981390783066,-3.09346461357627
693.17172761554,-3.19829644802011
688.39520696455,-3.31131854021138
683.651600451024,-3.41703254727393
678.940681269611,-3.49096188691827
674.262224177835,-3.50446423536588
669.616005485322,-3.43904028233613
665.001803043112,-3.29833314537323
660.419396233031,-3.10416352178252
655.868565957143,-2.88257862999184
651.349094627281,-2.65561888493273
646.860766154633,-2.4425467010257
642.40336593942,-2.26380826466986
637.976680860628,-2.14091267745924
633.580499265825,-2.09055055975402
629.214610961035,-2.11777994648223
624.878807200689,-2.21508000943576
620.57288067765,-2.36778211895612
616.296625513294,-2.5596775844974
612.04983724767,-2.77396014941977
607.832312829723,-2.99075267026505
603.643850607587,-3.18568962531911
599.484250318941,-3.33152503968885
595.353313081437,-3.40020195313515
591.250841383188,-3.3629859615511
587.176639073326,-3.19221807298261
583.130511352622,-2.87422863899387
579.112264764176,-2.43839660596135
575.121707184161,-1.97870526287606
571.158647812643,-1.61880592879971
567.222897164454,-1.43283475823928
563.314267060136,-1.41435097101931
559.432570616938,-1.51657828622883
555.577622239888,-1.69859552660041
551.749237612913,-1.93950900352346
547.947233690029,-2.22751660816142
544.171428686589,-2.54218029615471
540.421642070592,-2.84609832154903
536.697694554048,-3.08836389808819
532.999408084409,-3.21041601280337
529.326605836056,-3.15595644798274
525.679112201842,-2.8994546364659
522.056752784698,-2.48472610940014
518.459354389291,-2.02152983505045
514.886745013749,-1.61999202122349
511.338753841433,-1.33403954984068
507.815211232767,-1.16715269865888
504.315948717136,-1.1095497743055
500.840798984821,-1.16284033887915
500,-1.19374320103445
497.389595879006,-1.3370088010901
493.962174387832,-1.6326568193008
490.558370636505,-2.03385772898643
487.178021879463,-2.5100736592753
483.820966492595,-3.00501141180613
480.487043965513,-3.41841476834552
477.176094893875,-3.62655624358562
473.887960971765,-3.56253893124285
470.622484984128,-3.26988133128149
467.379510799247,-2.8537171753983
464.158883361278,-2.40689968326357
460.960448682844,-1.99059503124708
457.784053837662,-1.64824128200227
454.62954695324,-1.41097899096222
451.49677720361,-1.29286066060045
448.385594802119,-1.29819530265102
445.295850994266,-1.43700288327467
442.22739805059,-1.72001188456455
439.180089259609,-2.12364868266372
436.153778920801,-2.56498639145188
433.14832233764,-2.9424748570796
430.16357581068,-3.20582765498387
427.199396630678,-3.36784388421894
424.255643071778,-3.46581825021895
421.332174384729,-3.52924639042665
418.428850790158,-3.57261829382646
