"bfp_output.P","bfp_output.logBF"
1000,-0.382313702225626
993.109181374979,-0.0792136324622943
986.265846131283,0.116273802078713
979.46966706954,0.205117454868987
972.720319245055,0.205870030419409
966.017479952265,0.147134424519796
959.360828709315,0.0578724986540253
952.75004724273,-0.0404336570998778
946.184819472201,-0.137911232052867
939.66483149547,-0.236813952861676
933.189771573324,-0.349160115105501
926.759330114689,-0.492104052972603
920.373199661823,-0.681796351160737
914.031074875623,-0.927267186062958
907.732652521023,-1.2265691298602
901.477631452492,-1.56685683728444
895.26571259964,-1.92811433035292
889.096598952916,-2.2883458596827
882.969995549409,-2.62776915637464
876.885609458743,-2.9308013061677
870.843149769073,-3.18613761883743
864.842327573172,-3.38606509273226
858.882855954625,-3.52621299234611
852.964449974103,-3.60635222497576
847.086826655741,-3.63166948400667
841.249704973612,-3.61277821563585
835.452805838287,-3.56310732916121
829.695852083491,-3.4946431143207
823.978568452852,-3.41474787600772
818.300681586739,-3.32575567112697
812.661920009195,-3.22694989994941
807.06201411495,-3.11789966676686
801.500696156541,-3.0028015628046
795.977700231499,-2.89543003077533
790.492762269642,-2.82147824759918
785.045620020451,-2.81071897896221
779.636013040523,-2.87655653073203
774.263682681127,-3.0013579936291
768.928372075831,-3.14813211095035
763.629826128224,-3.28474785642033
758.367791499719,-3.39516634736544
753.142016597437,-3.47624189336603
747.952251562182,-3.53101381749279
742.798248256492,-3.56422856818765
737.679760252773,-3.5803890802358
732.596542821523,-3.58322097589247
727.548352919623,-3.57564265560675
722.534949178721,-3.55965541953709
717.556091893692,-3.53618295556411
712.611543011175,-3.50551385103354
707.701066118189,-3.468157811268
702.824426430835,-3.42533729247317
697.981390783066,-3.37937861503799
693.17172761554,-3.33446782353273
688.39520696455,-3.29761168693276
683.651600451024,-3.27879350198976
678.940681269611,-3.2883316841134
674.262224177835,-3.33034157000695
669.616005485322,-3.39663495102156
665.001803043112,-3.4692638897669
660.419396233031,-3.5311672232405
655.868565957143,-3.57402481756635
651.349094627281,-3.5981169853935
646.860766154633,-3.60837680066897
642.40336593942,-3.61093271826972
637.976680860628,-3.6110187618364
633.580499265825,-3.61183406233324
629.214610961035,-3.61431104316183
624.878807200689,-3.61779958095179
620.57288067765,-3.62113382923844
616.296625513294,-3.62333495997693
612.04983724767,-3.62370949791083
607.832312829723,-3.62164418374258
603.643850607587,-3.61646611535023
599.484250318941,-3.60742920226341
595.353313081437,-3.59359225054494
591.250841383188,-3.57341077044485
587.176639073326,-3.54427527119044
583.130511352622,-3.50281300775155
579.112264764176,-3.44717827146247
575.121707184161,-3.38101317342476
571.158647812643,-3.31497820567629
567.222897164454,-3.2627029954698
563.314267060136,-3.23566881171454
559.432570616938,-3.24154288528264
555.577622239888,-3.28289293097928
551.749237612913,-3.35255542727723
547.947233690029,-3.42929535351082
544.171428686589,-3.48303559041126
540.421642070592,-3.49050475056434
536.697694554048,-3.44775455164192
532.999408084409,-3.37066154068075
529.326605836056,-3.28774229082363
525.679112201842,-3.22737991677111
522.056752784698,-3.19833321815541
518.459354389291,-3.17745960068519
514.886745013749,-3.12204598777113
511.338753841433,-2.99463242449034
507.815211232767,-2.78081611995831
504.315948717136,-2.5029215462781
500.840798984821,-2.22807387513405
500,-2.17195735054052
497.389595879006,-2.04312051292818
493.962174387832,-1.99515725831496
490.558370636505,-2.06503970666626
487.178021879463,-2.20371441319075
483.820966492595,-2.3751694055259
480.487043965513,-2.56771124367635
477.176094893875,-2.78082065802574
473.887960971765,-3.00695844393878
470.622484984128,-3.22716767288677
467.379510799247,-3.41861779224736
464.158883361278,-3.55665133598638
460.960448682844,-3.61275463386986
457.784053837662,-3.56410976450023
454.62954695324,-3.41406357308149
451.49677720361,-3.1970711721472
448.385594802119,-2.95625875533416
445.295850994266,-2.72118634451401
442.22739805059,-2.5064368800353
439.180089259609,-2.32170214353725
436.153778920801,-2.17927797006017
433.14832233764,-2.0964089539574
430.16357581068,-2.09606165055952
427.199396630678,-2.20123609578654
424.255643071778,-2.41727854231767
421.332174384729,-2.71810365823192
418.428850790158,-3.0551343087399
415.545533471888,-3.37176317506147
412.682084570296,-3.59147692109225
409.838367175726,-3.59863605568587
407.014245321944,-3.31779726653
404.209583979631,-2.86800992307955
401.424249049932,-2.45497453312494
398.658107358044,-2.15140796850171
395.911026646846,-1.91939196603094
393.182875570577,-1.70187927414851
390.473523688556,-1.45771291395372
387.782841458946,-1.15144227679284
385.110700232557,-0.723449020674205
382.4569722467,-0.0843141199691315
379.821530619074,0.796369889734781
377.2042493417,1.56351353692545
374.605003274899,1.48120102525836
372.023668141307,0.624751948211373
369.46012051993,-0.403464923085475
366.914237840249,-1.41294562078017
364.385898376355,-2.15328143363372
361.874981241128,-1.81299106452378
359.381366380463,-0.313340337073451
356.904934567523,1.24022016864884
354.445567397043,1.99250202572397
352.003147279668,1.34757497844526
349.577557436327,-0.385342408577013
347.168681892656,-1.63240992619044
344.776405473446,-1.78776678454364
342.400613797142,-1.56834576860559
340.041193270371,-1.65729614841667
337.698031082509,-2.05257700757057
335.371015200293,-2.20825201998478
333.333333333333,-1.84524843792213
333.060034362459,-1.76326263017564
330.764978074424,-0.943391749078596
328.485736603004,-0.443964537728173
326.222200971167,-0.930672665331637
323.97426295282,-2.04001345728262
321.741815067637,-2.74072929016141
319.524750575921,-2.5732405980204
317.322963473498,-1.46657583463205
315.136348486648,0.41121844658888
312.964801067075,2.15984554581433
310.808217386907,2.58930778452113
308.666494333727,1.52472541710357
306.539529505653,-0.309495208699739
304.42722120643,-1.99223307027513
302.329468440578,-2.8065307559594
300.246170908555,-2.40349718623896
298.177229001967,-0.92767541494096
296.122543798804,0.749175959239484
294.082017058706,1.66701668798421
292.055551218275,1.67548978648468
290.043049386399,0.908597953759359
288.04441533963,-0.530116089047406
286.059553517574,-1.99247997105071
284.08836901833,-2.29120519398854
282.130767593947,-0.811525036475397
280.18665564592,1.405576062958
278.255940220713,2.79167261033677
276.338529005317,2.6259815880144
274.434330322837,1.02564368881999
272.543253128103,-1.2072960074292
270.665207003324,-2.80559292697536
268.800102153761,-2.83107892328287
266.947849403432,-1.44857213800081
265.108360190854,0.408423332611012
263.281546564802,1.64363649708365
261.467321180109,1.32658969168294
259.665597293487,-0.708909836125126
257.87628875938,-2.80724574572543
256.099310025846,-3.54054286510528
254.334576130465,-3.2636597552608
252.582002696278,-2.23802212328537
250.841505927754,-0.802539502230682
250,-0.212868160232357
249.113002606779,0.182108091376098
247.396410088681,-0.275039211532611
245.691646298279,-1.85239915302257
243.998629725955,-2.60341870433221
242.31727942376,-2.85424245903603
240.647515001542,-3.25444637460917
238.989256623105,-3.55537345481529
237.342425002387,-3.56713574657619
235.706941399673,-3.25055719505597
234.082727617829,-2.99016497546504
232.469705998565,-3.17187591891176
230.867799418717,-3.49284076268487
229.276931286565,-3.66138449152943
227.697025538168,-3.12172756920607
226.128006633728,-1.35490575521966
224.569799553977,0.620997373623472
223.022329796594,1.11270711280277
221.485523372636,0.520050785909764
219.959306803008,-0.902620199851166
218.443607114943,-2.90830192058682
216.938351838519,-3.46696326218555
215.443469003188,-2.19918793292849
213.958887134342,-0.846872635016079
212.484535249888,-0.103046529228616
211.02034285686,-0.420024943141139
209.566239948043,-1.75099072637884
208.122156998634,-2.92001565879051
206.688024962908,-3.41385095667776
205.263775270925,-3.39038004314737
203.849339825246,-3.27411773063765
202.44465099768,-3.39657972926433
201.04964162605,-3.56369266609577
200,-3.62285479014643
199.664245010979,-3.63574021427872
198.288394912707,-3.63001618717747
196.922025547917,-3.5235970792841
195.565071586595,-3.42817331566273
194.217468148903,-3.22269694472346
192.879150802078,-3.20851858924639
191.550055557353,-3.50255457261094
190.230118866895,-3.65887869373536
188.919277620767,-3.42501359976641
187.617469143912,-2.31020916832331
186.324631193156,-1.25221364975017
185.04070195423,-2.03943227786545
183.765620038817,-2.91538312609758
182.499324481615,-3.36850055953802
181.241754737424,-3.45518454834758
179.992850678248,-2.94487530451654
178.752552590424,-2.39912314251692
177.520801171764,-2.72693435923152
176.297537528721,-3.495490673866
175.082703173572,-3.58827247303555
173.876240021625,-2.78084194052989
172.678090388436,-1.91454925320722
171.488196987054,-2.39775947360762
170.306502925284,-3.33623318120346
169.132951702965,-3.56708745894887
167.967487209265,-2.53677868537518
166.810053720006,-1.03459471701116
166.666666666667,-0.946021371391775
165.660595894991,-1.05617925316165
164.519058775366,-1.65687951749957
163.385387780986,-1.2453065023654
162.259528707809,-0.663634812607181
161.141427725302,-2.33984826399849
160.03103137387,-3.51976725983099
158.928286562298,-2.54664891344002
157.833140565212,-0.688410372714951
156.745541020559,-0.204518816772985
155.665435927106,-2.38802705739233
154.592773641948,-3.42594175814987
153.527502878042,-2.43499058698434
152.469572701757,-1.74969573117009
151.418932530435,-2.76023618429614
150.375532129974,-3.44606793834476
149.339321612425,-2.63712474492565
148.310251433611,-2.59622059853994
147.28827239075,-3.30982339150976
146.273335620113,-3.60175608226178
145.265392594678,-3.23286963957609
144.264395121816,-3.268551123936
143.270295340983,-2.60973205809496
142.857142857143,-1.90044145884742
142.283045721435,-0.662023905847529
141.302599059953,-0.12288173427559
140.328908478587,-2.723174770829
139.361927422414,-1.84912186846061
138.401609657313,2.92537592470358
137.447909267754,6.20949712401667
136.500780654601,0.511868264979985
135.560178532937,-3.45869033633785
134.626057929891,0.293071417695718
133.698374182495,5.42924033468369
132.777082935543,1.49390922806858
131.862140139475,-1.87642180758179
130.953502048267,-2.14572214196623
130.051125217341,-3.27914744749556
129.154966501488,-3.5432526746638
128.264983052806,-2.25281939102556
127.381132318648,-1.41664653528941
126.50337203959,-1.75573758936364
125.631660247412,-2.7707172422095
