"bfp_output.P","bfp_output.logBF"
1000,0.224958052688341
993.109181374979,0.33323351555173
986.265846131283,0.382025779275939
979.46966706954,0.37578565489692
972.720319245055,0.321149513720731
966.017479952265,0.223892411974608
959.360828709315,0.0865415230916726
952.75004724273,-0.092401872567204
946.184819472201,-0.317387493965763
939.66483149547,-0.593170563567166
933.189771573324,-0.921239226996685
926.759330114689,-1.29635236057022
920.373199661823,-1.70457007285291
914.031074875623,-2.1239800848681
907.732652521023,-2.52825202319429
901.477631452492,-2.89163125014964
895.26571259964,-3.19317214758966
889.096598952916,-3.41862429353413
882.969995549409,-3.55989068986242
876.885609458743,-3.61324909743977
870.843149769073,-3.57798667972487
864.842327573172,-3.45685627443207
858.882855954625,-3.25891322897304
852.964449974103,-3.00354195636406
847.086826655741,-2.72203954254642
841.249704973612,-2.45260514547068
835.452805838287,-2.22912292977544
829.695852083491,-2.07085151044476
823.978568452852,-1.98024051740877
818.300681586739,-1.94869018033436
812.661920009195,-1.96457763398679
807.06201411495,-2.01892643870586
801.500696156541,-2.10734653391232
795.977700231499,-2.22823645426161
790.492762269642,-2.37735985767516
785.045620020451,-2.54130339862995
779.636013040523,-2.69737703431833
774.263682681127,-2.82462522478836
768.928372075831,-2.91554354269591
763.629826128224,-2.97588072692566
758.367791499719,-3.01634106493396
753.142016597437,-3.04586582254707
747.952251562182,-3.06890536788473
742.798248256492,-3.08438682054607
737.679760252773,-3.08457357060565
732.596542821523,-3.05514368894985
727.548352919623,-2.98337992921081
722.534949178721,-2.87967721733166
717.556091893692,-2.78690180114891
712.611543011175,-2.74629645670366
707.701066118189,-2.76671956325843
702.824426430835,-2.83625633326876
697.981390783066,-2.94111077890936
693.17172761554,-3.06998928189951
688.39520696455,-3.20955660938888
683.651600451024,-3.33790982439863
678.940681269611,-3.42185075607251
674.262224177835,-3.42526163067599
669.616005485322,-3.32898967882094
665.001803043112,-3.14512063768872
660.419396233031,-2.90864345959273
655.868565957143,-2.65689705256259
651.349094627281,-2.41796358345003
646.860766154633,-2.21185052837675
642.40336593942,-2.05550030105378
637.976680860628,-1.96415020308286
633.580499265825,-1.94789598352075
629.214610961035,-2.00775358852543
624.878807200689,-2.1359151018964
620.57288067765,-2.31939918535285
616.296625513294,-2.54216038439712
612.04983724767,-2.78346174193227
607.832312829723,-3.01584360023461
603.643850607587,-3.20724874611617
599.484250318941,-3.32679603337972
595.353313081437,-3.34868726066496
591.250841383188,-3.25156810532099
587.176639073326,-3.01892602044092
583.130511352622,-2.65100246535929
579.112264764176,-2.19101707092299
575.121707184161,-1.73942748929927
571.158647812643,-1.41243230962827
567.222897164454,-1.26822474348576
563.314267060136,-1.28960356018306
559.432570616938,-1.43005042773718
555.577622239888,-1.65492690825171
551.749237612913,-1.94685994814044
547.947233690029,-2.28786706431286
544.171428686589,-2.64167629209374
540.421642070592,-2.95345125264349
536.697694554048,-3.16140351056979
532.999408084409,-3.20486986927799
529.326605836056,-3.03454925246732
525.679112201842,-2.64356095020626
522.056752784698,-2.10523272051882
518.459354389291,-1.55727793355878
514.886745013749,-1.12049912434436
511.338753841433,-0.841381242281083
507.815211232767,-0.709774151449305
504.315948717136,-0.705019085475509
500.840798984821,-0.821086934973191
500,-0.867940932800262
497.389595879006,-1.06080692642335
493.962174387832,-1.41830462562857
490.558370636505,-1.87445432517508
487.178021879463,-2.39873805080996
483.820966492595,-2.93506004096458
480.487043965513,-3.38112542234473
477.176094893875,-3.61006246785363
473.887960971765,-3.55512526830229
470.622484984128,-3.26584170756264
467.379510799247,-2.85625888000224
464.158883361278,-2.42569172118602
460.960448682844,-2.03484756316844
457.784053837662,-1.71767066495114
454.62954695324,-1.49082401441525
451.49677720361,-1.35902204276918
448.385594802119,-1.328994418545
445.295850994266,-1.42335061752923
442.22739805059,-1.67069586332313
439.180089259609,-2.06306129737917
436.153778920801,-2.5197616155289
433.14832233764,-2.92490256815041
430.16357581068,-3.20964225397956
427.199396630678,-3.37772273328182
424.255643071778,-3.46937824788322
421.332174384729,-3.52290928456112
418.428850790158,-3.55998609854306
415.545533471888,-3.58856724861841
412.682084570296,-3.60974683422934
409.838367175726,-3.62070430498677
407.014245321944,-3.61524037094263
404.209583979631,-3.58666758210078
401.424249049932,-3.52745232213747
398.658107358044,-3.42334235255604
395.911026646846,-3.26016059283024
393.182875570577,-3.05765967907255
390.473523688556,-2.89032849757741
387.782841458946,-2.81131856616018
385.110700232557,-2.77886146495357
382.4569722467,-2.68280832835323
379.821530619074,-2.3683421636182
377.2042493417,-1.7561621856834
374.605003274899,-1.19203720841629
372.023668141307,-1.14244678331671
369.46012051993,-1.53971250634116
366.914237840249,-2.05931603296237
364.385898376355,-2.12853642851523
361.874981241128,-1.07662380711416
359.381366380463,0.392410190917322
356.904934567523,1.00012448105391
354.445567397043,0.471218949164144
352.003147279668,-0.919440133290418
349.577557436327,-2.2897423366865
347.168681892656,-2.74575572769758
344.776405473446,-2.57086387068919
342.400613797142,-2.42074488029804
340.041193270371,-2.32617642310141
337.698031082509,-1.77314315399037
335.371015200293,-0.310909443508147
333.333333333333,1.64703016823934
333.060034362459,1.93552315393315
330.764978074424,4.22657544963169
328.485736603004,5.21462814328566
326.222200971167,3.67112509456768
323.97426295282,0.679888200390157
321.741815067637,-1.5952036589626
319.524750575921,-2.50618624851669
317.322963473498,-2.2248102200313
315.136348486648,-1.07832319694388
312.964801067075,0.233300527128724
310.808217386907,0.971382654101906
308.666494333727,1.00570793143767
306.539529505653,0.565328255180465
304.42722120643,0.0742534683951037
302.329468440578,0.21281647014833
300.246170908555,1.46341366513831
298.177229001967,3.25878179002142
296.122543798804,3.87978605034896
294.082017058706,2.85897996727217
292.055551218275,1.66430449067589
290.043049386399,1.01134794725268
288.04441533963,0.403385018478834
286.059553517574,-0.106162051818738
284.08836901833,0.488165360137477
282.130767593947,2.32263038955167
280.18665564592,3.51233265751914
278.255940220713,2.57787889918193
276.338529005317,0.22964136961058
274.434330322837,-1.96147016785529
272.543253128103,-2.64096183983601
270.665207003324,-0.712556813246759
268.800102153761,3.97900296904844
266.947849403432,9.61146654189638
265.001910968426,12.9173189795188
263.281546564802,11.3676772269887
261.467321180109,5.74983921030834
259.665597293487,-0.577896652759772
257.87628875938,-3.53489750537421
256.099310025846,-2.61788658581166
254.334576130465,0.0250322374254965
252.582002696278,2.89441523494144
250.841505927754,5.19794655668283
250,5.73167176586991
249.113002606779,5.43678788274285
247.396410088681,1.53192891337865
245.691646298279,-2.62988822248762
243.998629725955,-3.17057545724814
242.31727942376,-2.28547748384714
240.647515001542,-1.42203504907227
238.989256623105,-0.983310932560225
237.342425002387,-1.44495737465651
235.706941399673,-2.36335622551267
234.082727617829,-1.74887568723538
232.469705998565,-0.166920336330473
230.867799418717,0.482855386023904
229.276931286565,-0.792244447490172
227.697025538168,-2.70560688861506
226.128006633728,-3.07227657304888
224.569799553977,-0.994037710398724
223.022329796594,2.82694703001515
221.485523372636,6.79121759757645
219.959306803008,7.72246904638287
218.443607114943,3.33029301222787
216.938351838519,-1.74039146196811
215.443469003188,-3.25377069503095
213.958887134342,-1.55109118644996
212.484535249888,1.50768205944199
211.02034285686,3.16681741662068
209.566239948043,1.978768163911
208.122156998634,-0.338886214919436
206.688024962908,-2.27785358850239
205.263775270925,-2.874191158425
203.849339825246,-2.4908803713313
202.44465099768,-2.39193437368912
201.04964162605,-2.9860372723155
200,-3.38477390874673
199.664245010979,-3.456077352598
198.288394912707,-3.46568253470341
196.922025547917,-3.3025628207432
195.565071586595,-3.36879262597823
194.217468148903,-3.4886969082821
192.879150802078,-3.41269133712084
191.550055557353,-3.36245806268222
190.230118866895,-3.31436513613987
188.919277620767,-3.43671773650949
187.617469143912,-3.64770668671242
186.324631193156,-3.34809861080323
185.04070195423,-2.97616851599231
183.765620038817,-2.37375523992709
182.499324481615,-1.99946742610909
181.241754737424,-2.41095155544879
179.992850678248,-2.35847126262963
178.752552590424,-2.26990850938737
177.520801171764,-2.84930847346525
176.297537528721,-2.75711135679971
175.082703173572,-1.94250500780087
173.876240021625,-0.290450564518959
172.678090388436,0.930755945579183
171.488196987054,-0.459828075291351
170.306502925284,-2.1729995718483
169.132951702965,-3.13790883120434
167.967487209265,-2.87769303409182
166.810053720006,-1.69475395659965
166.666666666667,-1.53445034826968
165.660595894991,-0.214861574332626
164.519058775366,1.89632620107601
163.385387780986,3.65261527386479
162.259528707809,0.720334126863709
161.141427725302,-3.18850287531252
160.03103137387,-0.77537438442864
158.928286562298,4.58934167549861
157.833140565212,7.61448056630558
156.745541020559,2.90730968499888
155.665435927106,-3.16227855800919
154.592773641948,-1.69307175775991
153.527502878042,2.95887255880293
152.469572701757,4.10322815456657
151.418932530435,0.291796835977398
150.375532129974,-3.29221495972198
149.339321612425,-1.65727526875316
148.310251433611,-0.53613697760711
147.28827239075,-1.69363240315398
146.273335620113,-3.23317094526306
145.265392594678,-1.99318402674022
144.264395121816,-1.53028957249914
143.270295340983,-1.71743442909915
142.857142857143,-1.95001849493373
142.283045721435,-1.99708132686792
141.302599059953,-1.21312584819291
140.328908478587,-2.29659679297402
139.361927422414,-1.34845859114985
138.401609657313,2.85286781005765
137.447909267754,5.89256399256313
136.500780654601,1.37000847629721
135.560178532937,-3.28679333527854
134.626057929891,-0.670483984523069
133.698374182495,4.10678508014566
132.777082935543,1.50940630244189
131.862140139475,-2.33572236799214
130.953502048267,-3.54521349018539
130.051125217341,-3.4638245376547
129.154966501488,-3.01145279581406
128.264983052806,-2.81717960490532
127.381132318648,-3.36096992404562
126.50337203959,-2.95541378951755
125.631660247412,-1.60673491388443
125,-1.16253382553237
124.765955263087,-1.49370076189221
123.906215694792,-3.43339889998769
123.052400435926,-3.17294530258062
122.204468663149,-1.80367836763007
121.362379834424,-1.79909751244635
120.526093687084,-2.92502431528335
119.695570235904,-3.44818600291704
118.87076977119,-3.17263646032033
118.051652856881,-2.83865960188764
117.23818032866,-2.81496880020778
116.430313292088,-3.38260097445116
115.628013120738,-3.65331244681512
114.831241454351,-3.17027860442949
114.039960197003,-2.76350909078776
113.254131515281,-2.96335882736956
112.473717836475,-3.63758714848931
111.698681846782,-2.79951999671813
111.111111111111,-1.25870944536616
110.928986489522,-0.846627165109918
110.164594963366,-0.65309808145697
109.405470720574,-2.97612582007342
108.651577465254,-3.01096693737208
107.902879151618,-1.15636561275736
107.159339982267,-0.735229354401223
106.420924406472,-2.67557778829255
105.68759711848,-1.87728849637981
104.959323055823,-1.08267989176387
104.23606739764,-3.32767247246555
103.517795563018,-2.57741372094581
102.804473209331,0.904088085928426
102.096066230605,-0.468274446113848
101.392540755882,-2.56343363653142
100.693863147603,-0.992197123966387
100,-0.709531218601636
100,-0.709531218601607
99.310918137498,-1.34771585988384
98.6265846131283,-2.49479852674913
97.946966706954,-2.60851053730728
97.2720319245054,-2.5048565174625
96.6017479952265,-3.60655338759038
95.9360828709315,-2.69573107637303
95.2750047242729,-2.52235746035198
94.61848194722,-3.56886855754574
93.966483149547,0.389444610951945
93.3189771573324,-0.159306431034206
92.6759330114688,-3.53248366209747
92.0373199661823,-1.38546303233577
91.4031074875623,-0.795821841867631
90.9090909090909,-1.95979664315309
90.7732652521023,-1.97212929183025
90.1477631452492,-2.95118321657885
89.526571259964,-2.81326186985391
88.9096598952916,0.774614619851026
