"data...1.","bfp_output.res"
12220.1056599999,-13.8492416968219
12235.9666670002,25.1559538544672
12237.9032180002,7.5951334460999
12238.908171,11.6254295242888
12243.0026850002,-76.5691740543603
12307.8585649999,93.4837015791785
12334.8146870001,-3.87249089026695
12536.1309139999,12.8843300919031
12537.0906480001,20.177821476789
12538.048924,46.066313577638
12573.0651850002,-34.7325769317617
12574.0020829998,-35.8871070503418
12575.0051270002,-19.1201742177198
12601.0029279999,65.6892306701827
12602.0445829998,19.7305139969154
12651.8701849999,-10.5500745620867
12711.7517590001,25.0231479175351
12712.8089470002,62.0359427912014
12925.044514,-40.1324780911636
13071.8259140002,-124.656996662192
13303.018044,-26.2782589774738
13338.8544100001,-39.296482592057
13340.104572,1.46445904924718
13368.8945829999,-89.5282992127878
13747.010278,-25.0200800227643
15111.0354980002,102.506647314987
15440.1281369999,17.0135742648773
15523.043414,22.1704795989031
15994.8675230001,-43.5691869961468
16165.1266089999,138.777717844843
16585.1541550001,40.0020303627162
16588.0586689999,40.5743919560971
16639.9026270001,-42.0667375981718
16909.1497450001,-8.96578578518632
17291.1480089999,15.5303369765575
17294.147072,-42.390927314942
17652.1447220002,11.6379628635919
17765.862338,-48.853434259334
18029.1550810002,-53.8294324846837
