"data...1.","bfp_output.res"
12220.1056599999,24.0651441258596
12235.9666670002,-31.7160225964592
12237.9032180002,-28.5916550237221
12238.908171,0.142171537104339
12243.0026850002,-0.0710455180583733
12307.8585649999,28.855514518382
12334.8146870001,9.41154552099762
12536.1309139999,29.4979690017372
12537.0906480001,25.6571500218543
12538.048924,41.7854121173235
12573.0651850002,18.922534615725
12574.0020829998,22.3320872184817
12575.0051270002,49.074213073397
12601.0029279999,44.1039260970574
12602.0445829998,2.96119853842937
12651.8701849999,-36.7036368651794
12711.7517590001,-24.0029175927843
12712.8089470002,18.5833744236529
12925.044514,-47.0852677976124
13071.8259140002,-73.2883945041323
13303.018044,77.1136868363362
13338.8544100001,-78.3906920292322
13340.104572,-56.993674174651
13368.8945829999,-30.0485324454189
13747.010278,-64.1300317912589
15111.0354980002,68.585634111691
15440.1281369999,63.8343197960296
15523.043414,-30.2951590789721
15994.8675230001,-89.4481576993792
16165.1266089999,47.0459831387903
16585.1541550001,4.37301425328585
16588.0586689999,59.526581501304
16639.9026270001,-90.8476292824938
16909.1497450001,-6.72946529995448
17291.1480089999,53.6372709685703
17294.147072,49.6743449307138
17652.1447220002,16.1242985420815
17765.862338,-47.3269096830491
18029.1550810002,-20.3949450086369
