"data...1.","bfp_output.res"
12220.1056599999,15.4578515592339
12235.9666670002,16.8055802940235
12237.9032180002,16.658781722309
12238.908171,20.5984921360032
12243.0026850002,8.72168962764863
12307.8585649999,12.4759901767466
12334.8146870001,28.5309291604681
12536.1309139999,-6.86456849886144
12537.0906480001,-16.5491919571468
12538.048924,4.93902781579982
12573.0651850002,14.2322571297809
12574.0020829998,4.32115192303445
12575.0051270002,28.733954733867
12601.0029279999,91.3669464630129
12602.0445829998,55.4041718027847
12651.8701849999,15.0197517090419
12711.7517590001,-35.5294751093479
12712.8089470002,3.8602857483429
12925.044514,-26.5193531450604
13071.8259140002,-22.9841868605054
13303.018044,110.37151920142
13338.8544100001,-108.460514858347
13340.104572,-71.9576158930649
13368.8945829999,-83.4182831302933
13747.010278,-112.075978167799
15111.0354980002,29.6606025418851
15440.1281369999,23.0610552835287
15523.043414,-73.6919025054231
15994.8675230001,-153.46051516117
16165.1266089999,71.1548811074554
16585.1541550001,33.1470222598573
16588.0586689999,56.1632467550799
16639.9026270001,-110.060497626904
16909.1497450001,55.0980494399637
17291.1480089999,57.9936997900959
17294.147072,34.265462172415
17652.1447220002,65.8966274964941
17765.862338,-103.548185587472
18029.1550810002,49.7244522826413
