"data...1.","bfp_output.res"
12220.1056599999,-21.7759161591195
12235.9666670002,3.07512815231827
12237.9032180002,9.98382053303493
12238.908171,29.1088630606592
12243.0026850002,-19.9072216616964
12307.8585649999,76.770569272138
12334.8146870001,-37.175177575541
12536.1309139999,46.3689413662177
12537.0906480001,42.8793988634052
12538.048924,70.8665687512747
12573.0651850002,-37.5432551137504
12574.0020829998,-48.9981109117
12575.0051270002,-39.6848808512515
12601.0029279999,22.2157131009557
12602.0445829998,-2.83054316940125
12651.8701849999,78.931819599405
12711.7517590001,-22.3147408213482
12712.8089470002,11.8693551528331
12925.044514,17.3142140740235
13071.8259140002,-136.349495040854
13303.018044,-83.9193129958987
13338.8544100001,-64.8955458272596
13340.104572,-25.1883774353833
13368.8945829999,-16.4397331831564
13747.010278,-8.68797244454518
15111.0354980002,81.2124479512424
15440.1281369999,125.999524139149
15523.043414,44.5031424255547
15994.8675230001,-100.12538505412
16165.1266089999,30.5059901641909
16585.1541550001,-3.44522108658836
16588.0586689999,35.9434216845125
16639.9026270001,20.3232512132774
16909.1497450001,42.3394812826657
17291.1480089999,-5.37365741823777
17294.147072,-32.3452397055292
17652.1447220002,81.5611135155092
17765.862338,-106.391101901541
18029.1550810002,-58.6601916070282
