"bfp_output.P","bfp_output.logBF"
1000,0.230648693453209
993.109181374979,0.366240183978552
986.265846131283,0.443110023601112
979.46966706954,0.464289096275555
972.720319245055,0.435552913434141
966.017479952265,0.362437072982648
959.360828709315,0.247660874986384
952.75004724273,0.0900112881841055
946.184819472201,-0.114935371460784
939.66483149547,-0.372428761907524
933.189771573324,-0.685063695658822
926.759330114689,-1.04919490551297
920.373199661823,-1.45264437377268
914.031074875623,-1.87501417341981
907.732652521023,-2.29091710618071
901.477631452492,-2.67488420126839
895.26571259964,-3.00576082120117
889.096598952916,-3.26887692420784
882.969995549409,-3.45572951460572
876.885609458743,-3.5622168356334
870.843149769073,-3.58698080903481
864.842327573172,-3.53124851296503
858.882855954625,-3.40088225214823
852.964449974103,-3.20991665870271
847.086826655741,-2.98272548391055
841.249704973612,-2.75105963020548
835.452805838287,-2.54543869531427
829.695852083491,-2.38609881840882
823.978568452852,-2.27979715244704
818.300681586739,-2.22335108540271
812.661920009195,-2.2098700365254
807.06201411495,-2.23372856228199
801.500696156541,-2.29264753129625
795.977700231499,-2.3863735403632
790.492762269642,-2.5116621285844
785.045620020451,-2.65577428532832
779.636013040523,-2.79603641750229
774.263682681127,-2.91065887331346
768.928372075831,-2.99087601373962
763.629826128224,-3.04139984845603
758.367791499719,-3.07242256375603
753.142016597437,-3.09287969133502
747.952251562182,-3.10768514686283
742.798248256492,-3.11681001393368
737.679760252773,-3.11433991608889
732.596542821523,-3.08836119494795
727.548352919623,-3.02739195508881
722.534949178721,-2.93837962509671
717.556091893692,-2.85600573974296
712.611543011175,-2.81568752591694
707.701066118189,-2.82703607412283
702.824426430835,-2.88211479746694
697.981390783066,-2.97103347101936
693.17172761554,-3.08598743859364
688.39520696455,-3.2175107660491
683.651600451024,-3.34835888073722
678.940681269611,-3.44983321689879
674.262224177835,-3.48757722125459
669.616005485322,-3.43904342137953
665.001803043112,-3.3086305788103
660.419396233031,-3.12339914617966
655.868565957143,-2.91567915008899
651.349094627281,-2.71148738640992
646.860766154633,-2.53008970176112
642.40336593942,-2.38778868407588
637.976680860628,-2.29918155419876
633.580499265825,-2.27434030972743
629.214610961035,-2.31525174210987
624.878807200689,-2.4156470678396
620.57288067765,-2.56390351224031
616.296625513294,-2.74502462835032
612.04983724767,-2.9397462632064
607.832312829723,-3.12340515532635
603.643850607587,-3.26815126503844
599.484250318941,-3.34784519250989
595.353313081437,-3.3410567441832
591.250841383188,-3.23033942463969
587.176639073326,-3.00296974846729
583.130511352622,-2.66202236262974
579.112264764176,-2.2490470800089
575.121707184161,-1.85401471077592
571.158647812643,-1.57604832748141
567.222897164454,-1.46029408728411
563.314267060136,-1.48748171893156
559.432570616938,-1.61664703777073
555.577622239888,-1.82035683206346
551.749237612913,-2.08745267524777
547.947233690029,-2.40494728894027
544.171428686589,-2.74042991528178
540.421642070592,-3.0419353612214
536.697694554048,-3.25034534854474
532.999408084409,-3.30833169688817
529.326605836056,-3.16991537850414
525.679112201842,-2.82825118338571
522.056752784698,-2.34951289915146
518.459354389291,-1.85823362052126
514.886745013749,-1.46362057504869
511.338753841433,-1.20767784496062
507.815211232767,-1.08081360128052
504.315948717136,-1.06310663919912
500.840798984821,-1.14767669428029
500,-1.18400223552647
497.389595879006,-1.33730386927329
493.962174387832,-1.62968401454959
490.558370636505,-2.01240722344321
487.178021879463,-2.46365247064322
483.820966492595,-2.93936873178155
480.487043965513,-3.35309906795892
477.176094893875,-3.59079078678864
473.887960971765,-3.58414752521336
470.622484984128,-3.36556443708092
467.379510799247,-3.02851511058044
464.158883361278,-2.65858051132384
460.960448682844,-2.31073293956301
457.784053837662,-2.01859164397707
454.62954695324,-1.80131308957031
