"bfp_output.P","bfp_output.logBF"
1000,0.781605560363933
993.109181374979,1.1039399402453
986.265846131283,1.29312753769999
979.46966706954,1.35713020163998
972.720319245055,1.323191468167
966.017479952265,1.22738108738388
959.360828709315,1.10282720901218
952.75004724273,0.971231282525811
946.184819472201,0.83927743832344
939.66483149547,0.699376141927435
933.189771573324,0.533719869116614
926.759330114689,0.32084205796149
920.373199661823,0.0435223648961385
914.031074875623,-0.304193555020286
907.732652521023,-0.713692989088865
901.477631452492,-1.16377352163981
895.26571259964,-1.62667543295616
889.096598952916,-2.07490809978561
882.969995549409,-2.48594083232821
876.885609458743,-2.84379462728459
870.843149769073,-3.13837489765957
864.842327573172,-3.36411353088762
858.882855954625,-3.51929543451949
852.964449974103,-3.60663577388787
847.086826655741,-3.63436976971833
841.249704973612,-3.61598580109863
835.452805838287,-3.56730119617198
829.695852083491,-3.50207662242478
823.978568452852,-3.42902000647664
818.300681586739,-3.35175543598977
812.661920009195,-3.27110312445542
807.06201411495,-3.18838605628356
801.500696156541,-3.10908908639267
795.977700231499,-3.0460913210844
790.492762269642,-3.01950320749615
785.045620020451,-3.04798899518586
779.636013040523,-3.13297178359293
774.263682681127,-3.25216017550964
768.928372075831,-3.37373537634401
763.629826128224,-3.47504777837197
758.367791499719,-3.54793784285125
753.142016597437,-3.59372837766473
747.952251562182,-3.61729890728533
742.798248256492,-3.62380089945942
737.679760252773,-3.61750947023192
732.596542821523,-3.60169614289823
727.548352919623,-3.57881620323745
722.534949178721,-3.55063864760676
717.556091893692,-3.51831801161559
712.611543011175,-3.48273399530869
707.701066118189,-3.44505430752421
702.824426430835,-3.40716950025905
697.981390783066,-3.37209523967929
693.17172761554,-3.34446835194812
688.39520696455,-3.33078191952226
683.651600451024,-3.33834825274645
678.940681269611,-3.37168554651241
674.262224177835,-3.42701306014562
669.616005485322,-3.49019006282993
665.001803043112,-3.54328481244765
660.419396233031,-3.57472062966637
655.868565957143,-3.58314108549957
651.349094627281,-3.5742472474857
646.860766154633,-3.55627908765104
642.40336593942,-3.5371017113117
637.976680860628,-3.52252128094259
633.580499265825,-3.51516199596976
629.214610961035,-3.51420778180163
624.878807200689,-3.5163675694727
620.57288067765,-3.51747726678429
616.296625513294,-3.51381819875887
