"bfp_output.P","bfp_output.logBF"
1000,-2.77136248699729
993.109181374979,-2.64523801473536
986.265846131283,-2.5410057572176
979.46966706954,-2.4708662529181
972.720319245055,-2.44255822473205
966.017479952265,-2.4581895214652
959.360828709315,-2.51468993369455
952.75004724273,-2.60526400034216
946.184819472201,-2.7209978664792
939.66483149547,-2.85210079994747
933.189771573324,-2.98873338694029
926.759330114689,-3.1216647691924
920.373199661823,-3.24300504523252
914.031074875623,-3.34703299784102
907.732652521023,-3.4308584465307
901.477631452492,-3.49455482655712
895.26571259964,-3.54058744302055
889.096598952916,-3.5727030252322
882.969995549409,-3.59465870084919
876.885609458743,-3.60913016530689
870.843149769073,-3.6169775185523
864.842327573172,-3.61696590165705
858.882855954625,-3.60611515872248
852.964449974103,-3.58088744401995
847.086826655741,-3.53910569112018
841.249704973612,-3.48168307123832
835.452805838287,-3.41286725464085
829.695852083491,-3.33866951669982
823.978568452852,-3.26473902943534
818.300681586739,-3.19523984149132
812.661920009195,-3.13323080773209
807.06201411495,-3.08211012715092
801.500696156541,-3.04739758079072
795.977700231499,-3.0377283767216
790.492762269642,-3.06289842046943
785.045620020451,-3.12709938319257
779.636013040523,-3.22122605865139
774.263682681127,-3.32460322488292
768.928372075831,-3.41732568580043
763.629826128224,-3.48972202706438
758.367791499719,-3.54166964084139
753.142016597437,-3.57744307053603
747.952251562182,-3.60190886989146
742.798248256492,-3.61901230561402
737.679760252773,-3.631526477777
732.596542821523,-3.64117728913923
727.548352919623,-3.64875841640757
722.534949178721,-3.65434823170083
717.556091893692,-3.65792092125785
712.611543011175,-3.65986858082031
707.701066118189,-3.66073505227699
702.824426430835,-3.66079726795545
697.981390783066,-3.66003149251444
693.17172761554,-3.65822107179609
688.39520696455,-3.65496494347642
683.651600451024,-3.6495019040327
678.940681269611,-3.64034255497061
674.262224177835,-3.62492172783116
669.616005485322,-3.59977728403076
665.001803043112,-3.56148134524433
660.419396233031,-3.50776389307334
655.868565957143,-3.43835310453452
651.349094627281,-3.35591283594108
646.860766154633,-3.26728416963554
642.40336593942,-3.18391088703403
637.976680860628,-3.11936073903815
633.580499265825,-3.08323916549282
629.214610961035,-3.07479349162649
624.878807200689,-3.08165420251047
620.57288067765,-3.08546296382168
616.296625513294,-3.07098552708545
612.04983724767,-3.03424607505446
607.832312829723,-2.98620974090179
603.643850607587,-2.94934344638925
599.484250318941,-2.94785060996788
595.353313081437,-2.99730894630776
591.250841383188,-3.09870293917605
587.176639073326,-3.23582050920872
583.130511352622,-3.3735578316424
579.112264764176,-3.46249293785605
575.121707184161,-3.46062070004991
571.158647812643,-3.36365084191378
567.222897164454,-3.20911337185405
563.314267060136,-3.04724520286824
559.432570616938,-2.91387365207513
555.577622239888,-2.82350093716088
551.749237612913,-2.77172215269389
547.947233690029,-2.73861783035964
544.171428686589,-2.696729547939
540.421642070592,-2.62501524919282
536.697694554048,-2.51989439307281
532.999408084409,-2.39718047986887
529.326605836056,-2.2870191336663
525.679112201842,-2.22043640505232
522.056752784698,-2.20646547987784
518.459354389291,-2.21962795928557
514.886745013749,-2.21911563360474
511.338753841433,-2.18121863176217
507.815211232767,-2.11662430010984
504.315948717136,-2.06948650343481
500.840798984821,-2.09605291129359
500,-2.11771673746925
497.389595879006,-2.22128387667389
493.962174387832,-2.41278611753766
490.558370636505,-2.61181662199943
487.178021879463,-2.78207957519292
483.820966492595,-2.92440020402322
480.487043965513,-3.05700548417029
477.176094893875,-3.17729902693615
473.887960971765,-3.23413651069516
470.622484984128,-3.14708777647457
467.379510799247,-2.85275574347905
464.158883361278,-2.33772246233458
460.960448682844,-1.66801334076991
457.784053837662,-1.00755746800457
454.62954695324,-0.55522010934818
451.49677720361,-0.405519820642222
448.385594802119,-0.49548855125759
445.295850994266,-0.695543654641749
442.22739805059,-0.912963308469766
439.180089259609,-1.12561931387158
436.153778920801,-1.35416139521918
433.14832233764,-1.60859493966152
430.16357581068,-1.86769324751624
427.199396630678,-2.106560800048
424.255643071778,-2.32325406595082
421.332174384729,-2.53410905653318
418.428850790158,-2.75298786759107
415.545533471888,-2.98022726909185
412.682084570296,-3.20656616589188
409.838367175726,-3.41853978695506
407.014245321944,-3.58905712444116
404.209583979631,-3.6545563522058
401.424249049932,-3.5058758060217
398.658107358044,-2.99102750003616
395.911026646846,-1.97407175007997
393.182875570577,-0.605850070549006
390.473523688556,0.417988526896512
387.782841458946,0.494381122984
385.110700232557,-0.14110992954708
382.4569722467,-0.836749666216103
379.821530619074,-0.858403966636227
377.2042493417,0.559958950149924
374.605003274899,3.0941448965363
372.023668141307,4.86151153201904
369.46012051993,5.06908497215905
366.914237840249,4.30016914719109
364.385898376355,3.4384985784988
361.874981241128,3.58698056701794
359.381366380463,4.62660392437501
370.037012873098,5.13536143792819
354.445567397043,4.04109764274411
352.003147279668,1.26388713096516
349.577557436327,-1.90368608692806
347.168681892656,-3.52798188588964
344.776405473446,-3.47781011754138
342.400613797142,-2.70370268601423
340.041193270371,-1.82663468999122
337.698031082509,-1.01887416534064
335.371015200293,-0.261091168180353
333.333333333333,0.360637458169198
333.060034362459,0.437065902784288
330.764978074424,0.9319348692889
328.485736603004,0.944462529991161
326.222200971167,0.333168754776087
323.97426295282,-0.406169988748739
321.741815067637,-0.61201869534987
319.524750575921,-0.245068690179845
317.322963473498,0.263279266873799
315.136348486648,0.28740196947165
312.964801067075,-0.452226492149957
310.808217386907,-1.48827484170028
308.666494333727,-2.29522540864009
306.539529505653,-2.68699921053406
304.42722120643,-2.60188492915851
302.329468440578,-2.0470114896628
300.246170908555,-1.23909030245529
298.177229001967,-0.690314012767554
296.122543798804,-0.838174658191984
294.082017058706,-1.51570285901134
292.055551218275,-2.30617162792033
290.043049386399,-3.00070350923779
288.04441533963,-3.4957291506101
286.059553517574,-3.65372971409219
284.08836901833,-3.37775097976565
282.130767593947,-2.8651000830781
280.18665564592,-2.52705097936923
278.255940220713,-2.52091564524725
276.338529005317,-2.75421719518341
274.434330322837,-3.07174953302687
272.543253128103,-3.35334120527043
270.665207003324,-3.54391256348695
268.800102153761,-3.63448560322818
266.947849403432,-3.6590599130683
265.108360190854,-3.66299206321933
263.281546564802,-3.65965056496249
261.467321180109,-3.60602673514223
259.665597293487,-3.42168522405727
257.87628875938,-3.12223536566863
256.099310025846,-2.84827121667372
254.334576130465,-2.67813544210604
252.582002696278,-2.68197759160655
250.841505927754,-2.73823872764516
250,-2.72685713436895
249.113002606779,-2.70027954370245
247.396410088681,-2.78357839963082
245.691646298279,-3.14462733624013
243.998629725955,-3.24081617216548
242.31727942376,-2.81466252829322
240.647515001542,-2.24599338781264
238.989256623105,-2.18527930351912
237.342425002387,-2.34368783602268
235.706941399673,-2.43047909283963
234.082727617829,-2.44917672076637
232.469705998565,-2.46941117795331
230.867799418717,-2.69773886578794
229.276931286565,-3.25469963999556
227.697025538168,-3.64243146245796
226.128006633728,-3.39253999219546
224.569799553977,-2.53793772507647
223.022329796594,-1.28608350420425
221.485523372636,0.413577849079407
219.959306803008,2.12324716822601
218.443607114943,2.25802292788594
216.938351838519,0.215071396913193
215.443469003188,-2.0317725042491
213.958887134342,-2.93262360291127
212.484535249888,-2.41783089522219
211.02034285686,-1.3054528801971
209.566239948043,-0.625161835658711
208.122156998634,-0.228601194197846
206.688024962908,-0.0474280175958581
205.263775270925,-0.33549740201003
203.849339825246,-0.621318501468276
202.44465099768,-0.873093556008636
201.04964162605,-1.48024087293468
200,-2.2147654006343
199.664245010979,-2.47610682303057
198.288394912707,-3.31385298425784
196.922025547917,-3.05883235156177
195.565071586595,-2.1271397602223
194.217468148903,-1.33120349459382
192.879150802078,-1.55817434596595
191.550055557353,-2.788195499188
190.230118866895,-3.07796927753246
188.919277620767,-2.35312745500566
187.617469143912,-2.52378568991308
186.324631193156,-2.91066978674557
185.04070195423,-3.17003453291964
183.765620038817,-2.24926660751508
182.499324481615,1.20691956640166
181.241754737424,2.96756647640054
179.992850678248,0.912449246501656
178.752552590424,-2.11581677719696
177.520801171764,-3.24171408371323
176.297537528721,-1.61126031884369
175.082703173572,0.435823636242323
173.876240021625,1.35303147490565
172.678090388436,-0.118210691320097
171.488196987054,-2.22411227896513
170.306502925284,-3.08034906037717
169.132951702965,-2.72922970961612
167.967487209265,-1.59637483292935
166.810053720006,-0.804992282727777
166.666666666667,-0.739136164748269
165.660595894991,-0.312155271839099
164.519058775366,-0.202405850257985
163.385387780986,-0.9685635278236
162.259528707809,-2.38391866274012
161.141427725302,-3.31212804176023
160.03103137387,-2.93808477038412
158.928286562298,-1.99903576347777
157.833140565212,-1.83021525270329
156.745541020559,-2.16561091448788
155.665435927106,-2.84673320212355
154.592773641948,-3.47108934853433
153.527502878042,-3.64386376639153
152.469572701757,-3.6583095147542
151.418932530435,-3.64817989472398
150.375532129974,-3.64717715894904
149.339321612425,-3.65248047054784
148.310251433611,-3.66281539971073
147.28827239075,-3.64621253614767
146.273335620113,-3.53226111877113
145.265392594678,-3.0549026794501
144.264395121816,-2.07958538380795
143.270295340983,-1.8250897531294
142.857142857143,-1.94622418481587
142.283045721435,-2.21343842162706
141.302599059953,-2.98664313438793
140.328908478587,-3.64039426688184
139.361927422414,-2.0328292298431
138.401609657313,0.570575495844811
137.447909267754,3.80288982160939
136.500780654601,2.96819521758811
135.560178532937,-2.22734862564634
134.626057929891,-2.7488300132682
133.698374182495,0.920867327491739
132.777082935543,4.6316900470638
131.862140139475,0.4877613725882
130.953502048267,-1.10729364104405
130.051125217341,-2.82738989734163
129.154966501488,-3.17914141230961
128.264983052806,-2.99732638121268
127.381132318648,-2.24013240308188
126.50337203959,-1.77123965798388
125.631660247412,-2.02874271351764
125,-1.04025202796607
124.765955263087,-0.492914993115742
123.906215694792,-0.97820088146896
123.052400435926,-2.8105757597621
122.204468663149,-3.37507577506845
121.362379834424,-0.156349611620111
120.526093687084,1.46254102228479
119.695570235904,-0.925634106514546
118.87076977119,-2.3507476110913
118.051652856881,-2.20350704472745
117.23818032866,-2.79865991286102
116.430313292088,-3.48167547477596
115.628013120738,-2.87474213169612
114.831241454351,-1.60514834291397
114.039960197003,-0.79556503204851
113.254131515281,-2.23378271301597
112.473717836475,-3.00585155589003
111.698681846782,-2.20354695017088
111.111111111111,-1.80657304655697
110.928986489522,-1.73016705398767
110.164594963366,-2.21885366638646
109.405470720574,-2.81519542380293
108.651577465254,-3.15686803707238
107.902879151618,-3.55499777440546
107.159339982267,-2.98529112349713
106.420924406472,-1.72304409925028
105.68759711848,0.64539543117984
104.959323055823,-1.0414851771997
104.23606739764,-3.36326865520125
103.517795563018,-1.00913832334701
102.804473209331,3.23312913179636
102.096066230605,0.984782317096337
101.392540755882,-3.02956688864559
100.693863147603,-2.82707924119351
100,-1.42679008581969
100,-1.42679008581957
99.310918137498,-0.971152402918942
98.6265846131283,-1.60954089410553
97.946966706954,-1.72032074896544
97.2720319245054,-2.02001148022976
96.6017479952265,-3.01004923187078
95.9360828709315,-3.62511523413324
95.2750047242729,-2.53940145774693
94.61848194722,-2.0033364041548
93.966483149547,-1.46937422180415
93.3189771573324,-1.56860727423686
92.6759330114688,-3.21065475197586
92.0373199661823,-3.37360387316319
91.4031074875623,-1.90442751568581
90.9090909090909,-0.103379650295561
90.7732652521023,0.368897248155283
90.1477631452492,-0.6901429479886
89.526571259964,-3.41244683692615
88.9096598952916,0.233236812137268
88.2969995549409,-0.865843373687521
87.6885609458743,-3.35659152128307
87.0843149769073,-0.0272000693739853
86.4842327573172,-0.647438246026875
85.8882855954625,-3.5104152421275
85.2964449974102,-2.30304099580071
84.7086826655741,-3.32497835783009
84.1249704973612,-3.64399858080319
83.5452805838287,-3.58700798721731
83.3333333333333,-3.54281587346282
82.9695852083491,-3.49029971141378
82.3978568452852,-2.35822178558846
81.8300681586739,-1.32506977659797
81.2661920009194,-3.24001894646322
